time,flux,flux_err
1559.2260757595577,,
1559.2465098759785,16988.824,5.300775
1559.2669440925747,16985.46,5.300815
1559.2873784093972,16875.256,5.2898583
1559.3078125263419,16861.377,5.288032
1559.3282467435201,16966.852,5.2986197
1559.3486810608665,17018.877,5.303459
1559.3691151784515,17010.9,5.302513
1559.3895494961544,17004.047,5.302071
1559.409983714082,17002.46,5.302728
1559.4304179322498,16991.531,5.3006473
1559.450852150534,16989.398,5.300258
1559.4712863690438,16983.488,5.2997174
1559.4917205877355,16974.758,5.297303
1559.51215480666,16968.713,5.298356
1559.5325890256936,16963.465,5.2984986
1559.5530232449673,16978.12,5.2997336
1559.5734574644157,16976.057,5.2985067
1559.5938916840896,16977.531,5.2988462
1559.6143259038872,16971.164,5.2981477
1559.6347601239177,16979.318,5.2995267
1559.6551943441154,16949.574,5.296069
1559.675628664554,16732.83,5.2752233
1559.6960627851659,16627.553,5.265282
1559.7164970058875,16851.555,5.2874823
1559.7369313269082,16987.033,5.298943
1559.7573654480439,16984.393,5.2998934
1559.7777997694066,16984.44,5.298306
1559.7982339909504,16989.318,5.2996655
1559.818668112668,16991.006,5.2998447
1559.8391024345547,16987.242,5.2990847
1559.8595366566806,16986.375,5.29847
1559.8799707789804,16987.512,5.298275
1559.900405101449,16998.104,5.2997184
1559.9208393240988,16988.252,5.298896
1559.9412736469749,16989.975,5.29895
1559.9617077700314,16990.303,5.298834
1559.9821419932632,16988.564,5.2994876
1560.0025763166632,16987.29,5.299248
1560.0230104403017,17012.783,5.3019123
1560.0434446640575,16990.53,5.299318
1560.0638789880977,16915.986,5.2918687
1560.0843131122601,16848.469,5.2850547
1560.1047474365987,16940.473,5.293872
1560.125181661162,17000.904,5.300145
1560.1456157859066,16999.662,5.299768
1560.1660501108272,17002.244,5.3000536
1560.1864843359144,16984.541,5.298256
1560.206918461241,16976.184,5.29766
1560.2273527867437,16968.287,5.297728
1560.247787012413,16967.3,5.29627
1560.2682211382635,16966.482,5.29554
1560.28865546429,16949.475,5.295357
1560.3090896905414,16961.076,5.2962556
1560.3295239169747,16950.025,5.294645
1560.3499581435826,16958.344,5.2952986
1560.3703923703579,16963.557,5.2950873
1560.390826697374,16966.86,5.296598
1560.411260824505,16980.979,5.2963786
1560.4316950518623,16956.69,5.2960067
1560.4521293794023,16796.44,5.280713
1560.4725635071154,16637.621,5.2662177
1560.4929978350556,16799.605,5.2810597
1560.5134320631187,16997.332,5.2988157
1560.5338661914138,17022.074,5.302134
1560.554300519936,17021.848,5.302205
1560.5747347485812,17039.79,5.303588
1560.5951688774003,17028.277,5.302698
1560.6156032064464,17033.967,5.3023367
1560.6360374356736,17036.254,5.303381
1560.6564716650755,17043.049,5.303605
1560.6769058946447,17029.227,5.3032765
1560.6973401243959,17021.578,5.3014526
1560.7382085844729,17022.29,5.301278
1560.7586428148643,17014.523,5.301047
