time,flux,flux_err
1559.225897645396,,
1559.2463315809073,7393.8,3.6970308
1559.2667656167687,7396.936,3.6998637
1559.28719975274,7397.537,3.7012024
1559.3076336889499,7399.0674,3.699103
1559.3280677253933,7408.3354,3.7015934
1559.3485018620631,7402.7964,3.700365
1559.368935798855,7407.737,3.7021735
1559.3893699359978,7404.34,3.701391
1559.409803973249,7402.3496,3.700819
1559.4302380107401,7410.4463,3.7019005
1559.4506720484642,7403.192,3.7010825
1559.4711060864138,7403.576,3.7000635
1559.491540124487,7406.9136,3.7035663
1559.5119741627932,7408.718,3.7026398
1559.5324082013249,7401.917,3.7032626
1559.5528422400967,7402.333,3.7026203
1559.5732762791013,7407.687,3.704536
1559.5937103183314,7404.545,3.7062616
1559.6141443576853,7406.95,3.7030969
1559.634578397272,7409.155,3.704314
1559.6550124370842,7410.1963,3.705861
1559.6754465771373,7416.4487,3.7039926
1559.6958805174218,7401.391,3.7036896
1559.716314557816,7408.786,3.7067318
1559.7367486985677,7412.247,3.7064114
1559.7571826394342,7406.8,3.7071168
1559.7776167805278,7408.758,3.707722
1559.7980508217443,7410.6753,3.7076201
1559.8184847633092,7409.05,3.7063494
1559.838918904985,7408.133,3.7052145
1559.8593529469,7410.461,3.707364
1559.879786889047,7410.0957,3.7069373
1559.900221031421,7404.3794,3.7057078
1559.9206550739182,7411.641,3.706049
1559.941089216758,7417.7993,3.7081046
1559.96152315972,7412.476,3.7085803
1559.9819572029155,7413.593,3.7081127
1560.0023913463374,7414.352,3.708802
1560.0228252898814,7413.381,3.7085848
1560.0432593337755,7410.1743,3.7098231
1560.0636934777795,7407.467,3.7090797
1560.084127422022,7408.547,3.70832
1560.104561566499,7406.4126,3.709256
1560.1249956110842,7405.8496,3.7090874
1560.1454295559088,7408.832,3.7091322
1560.1658637010842,7409.8833,3.7093165
1560.186297746368,7405.566,3.7099206
1560.206731691891,7409.316,3.7091691
1560.227165837532,7411.158,3.7086127
1560.2475998835143,7401.728,3.7096326
1560.2680338296195,7416.932,3.711856
1560.288467975959,7414.107,3.7099757
1560.308902022407,7405.8423,3.7091267
1560.3293360692114,7406.083,3.7100058
1560.3497701161323,7409.126,3.7114146
1560.370204163395,7409.8237,3.7108512
1560.3906383107824,7406.7866,3.7125208
1560.4110722582845,7405.9873,3.7077808
1560.4315063061294,7409.4614,3.7130249
1560.4519404540988,7400.2515,3.7087831
1560.4723744022995,7409.5244,3.711409
1560.4928085507272,7404.3745,3.7111588
1560.5132425993943,7403.9023,3.709894
1560.5336765482934,7408.6323,3.7119644
1560.5541106973033,7400.438,3.7102215
1560.5745447465524,7406.636,3.7116299
1560.5949786960336,7407.362,3.713472
1560.6154128456837,7406.1733,3.7109787
1560.6358468955732,7403.5454,3.7105203
1560.6562809456955,7411.1484,3.7124882
1560.676714995985,7404.2544,3.711471
1560.6971490464566,7405.962,3.7120347
1560.7380171480909,7404.2285,3.7105057
1560.758451199261,7404.744,3.7112536
1560.778885350599,7407.025,3.7099123
1560.7993193021175,7402.8115,3.7106874
1560.8197533539278,7398.2617,3.712629
1560.840187505848,7408.372,3.710548
1560.9627918219921,7399.2046,2.5785518
1560.9832257753733,7400.2793,3.7142663
1561.003659929047,7400.8696,3.7058957
1561.024093982829,7401.6943,3.7164657
1561.0445281369102,7392.2324,3.7129683
1561.0649620911063,7406.8306,3.7171566
1561.0853961455869,7396.5693,3.7127554
1561.10583030025,7389.8125,3.713412
1561.1262642550864,7403.3286,3.7160177
1561.146698310149,7400.478,3.7135499
1561.1671324654526,7395.8433,3.711002
1561.1875664209292,7400.982,3.7141635
1561.2080004766322,7398.6133,3.7101974
1561.2284346325177,7405.4453,3.7123768
1561.2488685886347,7387.952,3.712567
1561.2693027449204,7399.01,3.7121549
1561.2897368014455,7389.5293,3.7134657
1561.3101708581453,7387.4614,3.7131042
1561.3306049150706,7388.287,3.7111156
1561.351038972236,7388.846,3.7125497
1561.371473029576,7387.8325,3.7125602
1561.3919070870834,7387.2163,3.7109406
1561.4123411448309,7382.496,3.7124977
1561.4327753028047,7386.959,3.7118993
1561.4532092609588,7388.1367,3.7148914
1561.4736433193466,7393.139,3.7133284
1561.494077377909,7379.378,3.7115457
1561.514511436697,7381.4673,3.7123659
1561.5349454956668,7384.721,3.710817
1561.555379654863,7378.1963,3.7103884
1561.5758136142395,7365.538,3.7109935
1561.5962476738496,7383.9565,3.712312
1561.6166818336933,7382.8926,3.71611
1561.6371157937028,7371.2437,3.7114987
1561.6575499538958,7376.4795,3.710372
1561.6779840143136,7369.095,3.7114382
1561.6984179749707,7362.9175,3.7117078
1561.718852135804,7361.873,3.7112186
1561.739286196811,7373.464,3.7113094
1561.759720158043,7360.304,3.7104747
1561.7801543195164,7362.997,3.710678
1561.8005883811566,7357.736,3.710965
1561.8210225430375,7364.6304,3.7109833
1561.8414565050916,7352.7515,3.7092562
1561.8618905673793,7359.16,3.7102542
1561.882324729835,7356.809,3.711125
1561.9027586924713,7352.543,3.710225
1561.923192755392,7353.552,3.7103107
1561.943626918437,7361.8306,3.7106235
1561.9640608817135,7351.3105,3.710362
1561.9844949452236,7352.28,3.7099793
1562.0049291089017,7356.998,3.7131364
1562.0253631728192,7355.0483,3.7125633
1562.045797236904,7345.9165,3.7096245
1562.066231301229,7345.4185,3.7101455
1562.0866652657278,7351.341,3.711371
1562.1070994304537,7337.4316,3.709954
1562.1275334953607,7341.9985,3.7086604
1562.1479674604998,7337.1177,3.7088087
1562.1684016258077,7336.481,3.7091875
1562.188835691355,7336.6357,3.7082973
1562.2092698570777,7337.059,3.7084935
1562.2297038230245,7328.13,3.7079663
1562.2501378891538,7338.2114,3.70893
1562.2705720555168,7330.4727,3.7082438
1562.2910060220456,7334.278,3.7082179
1562.311440088757,7331.484,3.7080677
1562.3318742557603,7332.167,3.7085238
1562.3523082228712,7339.67,3.7087085
1562.3727423902237,7328.0806,3.707366
1562.3931764578083,7334.988,3.7090087
1562.4136104255595,7325.277,3.707988
1562.4340445935522,7323.4927,3.707722
1562.454478661719,7323.288,3.7084646
1562.4749126300521,7330.6357,3.708231
1562.495346798627,7331.2754,3.7086954
1562.515780867434,7323.9507,3.7078443
1562.5362149364082,7329.903,3.708242
1562.5566490055644,7313.6963,3.7065747
1562.5770830749534,7314.9043,3.706578
1562.5975172445687,7319.0356,3.7069814
1562.6179512143062,7315.9253,3.7069666
1562.6383852843355,7314.2773,3.7071056
1562.658819454533,7321.098,3.7081814
1562.6792535249115,7306.536,3.7061691
1562.699687495522,7310.984,3.7065778
1562.7201216663016,7312.242,3.7067375
1562.7405556373196,7318.5386,3.7070382
1562.7609898085066,7313.2764,3.7066264
1562.7814238798746,7307.8345,3.7060926
1562.8018578514748,7311.9473,3.7080052
1562.8222920233093,7311.0503,3.7069752
1562.8427260953104,7307.205,3.7059996
1562.8631600675508,7308.6626,3.7054102
1562.88359423996,7306.977,3.7041202
1562.9040283125505,7313.082,3.7076397
1562.924462285373,7302.621,3.7052095
1562.9448964583717,7311.6616,3.7061405
1562.965330531595,7311.369,3.7057557
1562.9857647050012,7304.1006,3.705284
1563.0061986786313,7299.7417,3.704313
1563.0266327524441,7315.284,3.7069929
1563.0470669264905,7304.362,3.7048464
1563.0675009006518,7303.4185,3.7052457
1563.0879349750976,7300.0576,3.7052045
1563.108369149726,7308.8022,3.705854
1563.1288031245203,7308.3765,3.7060053
1563.1492372995563,7306.832,3.7052977
1563.169671374766,7308.4077,3.705823
1563.1901054502014,7312.297,3.7064695
1563.2105395258186,7300.3145,3.7064672
1563.2309736016687,7303.0527,3.7039812
1563.251407677686,7302.9097,3.7067702
1563.2718417538854,7304.197,3.7062562
1563.2922758303175,7297.841,3.7045484
1563.312709906917,7310.855,3.7068253
1563.3331440837574,7302.2656,3.705843
1563.3535780607708,7298.085,3.7056675
1563.3740121380106,7308.1304,3.7062845
1563.3944462154323,7314.827,3.7077174
1563.4148802930285,7318.4233,3.7079983
1563.4353144708512,7305.9165,3.7060194
1563.4557484489123,7307.746,3.7067814
1563.4761825270907,7311.7104,3.7058895
1563.4966167055536,7309.9697,3.7062697
1563.5170506841387,7316.2134,3.707617
1563.537484862958,7311.024,3.706991
1563.5579189420023,7311.4272,3.7067325
1563.5783529212276,7324.951,3.708618
1563.5987871006218,7320.8105,3.7072983
1563.6192211802554,7331.675,3.7075124
1563.6396551600628,7322.374,3.706757
1563.6600893400464,7331.7666,3.7079155
1563.6805234202548,7325.1807,3.7074444
1563.721391581319,7334.49,3.7080057
1563.7418256621168,7334.9136,3.7085583
1563.7622598430899,7332.943,3.708939
1563.7826938242943,7341.213,3.7089326
1563.803127905725,7342.9614,3.7098455
1563.8235620873384,7338.405,3.7096584
1563.8439961691183,7337.0996,3.7077222
1563.8644301511376,7345.4146,3.7095633
1563.884864333333,7343.121,3.7102568
1563.9052984156951,7348.3057,3.7105281
1563.9257324982973,7351.46,3.711512
1563.946166581074,7355.818,3.7108712
1563.9666006640764,7354.931,3.7112696
1563.9870347472606,7363.382,3.711944
1564.0074688306777,7359.526,3.7118957
1564.0279029142039,7358.118,3.712301
1564.0483369980284,7365.241,3.7120242
1564.0687710819693,7367.3276,3.711744
1564.0892052661366,7363.722,3.711444
1564.1096392505424,7365.824,3.712537
1564.1300733351236,7371.313,3.7125447
1564.150507519873,7378.404,3.713938
1564.1709415048608,7382.5693,3.714213
1564.191375590024,7380.05,3.7142882
1564.2118097753555,7384.103,3.7132618
1564.2322437609255,7382.013,3.7135851
1564.2526778466708,7384.5815,3.714165
1564.2731120326425,7392.675,3.7151723
1564.2935460187946,7387.989,3.7147129
1564.3139802051228,7391.173,3.7152078
1564.3344142916758,7389.7563,3.7148507
1564.35484827841,7391.499,3.7156992
1564.3752824653202,7393.057,3.7152936
1564.3957165524553,7397.4624,3.7165065
1564.4161506397722,7400.4766,3.7173638
1564.436584727322,7396.4844,3.7141807
1564.4570188150392,7411.7427,3.7165942
1564.477453002939,7407.322,3.714985
1564.4978870910709,7403.324,3.7155619
1564.5183210793693,7415.789,3.7171485
1564.5387552678512,7406.9243,3.7148387
1564.559189356558,7410.5693,3.7170498
1564.5796233454457,7416.9395,3.7177823
1564.600057534568,7421.5146,3.7162268
1564.620491623864,7416.743,3.717104
1564.6409256133265,7419.1797,3.7177253
1564.6613598030308,7422.264,3.7173374
1564.6817937929081,7434.965,3.719826
1564.7022279829544,7426.1704,3.7158084
1564.72266207324,7436.2427,3.718734
