time,flux,flux_err
1562.4948170872012,14319.37,5.883333
1562.515251342622,13673.157,5.821345
1562.5356855983846,12940.7705,5.7602887
1562.5561198543874,12312.416,5.7017093
1562.5765541107394,11898.558,5.656762
1562.5969884672013,11849.213,5.652776
1562.6174226240182,12197.483,5.690636
1562.6378568811851,12777.6045,5.7459545
1562.658291238462,13490.584,5.8077374
1562.6787254960946,14109.914,5.8628964
1562.6991596539592,14499.676,5.9039035
1562.719594012051,14570.136,5.9078474
1562.7400281704977,14546.104,5.9078817
1562.7604625291715,14557.986,5.9091115
1562.7808967880846,14577.156,5.910184
1562.8013309472299,14600.045,5.912
1562.8217653067259,14570.578,5.909613
1562.8421995664467,14535.145,5.906135
1562.8626337264068,14524.069,5.9031334
1562.8830680867104,14486.133,5.903379
1562.9035023472534,14442.105,5.8992963
1562.9239365080284,14431.251,5.8962793
1562.9443708690378,14421.28,5.896063
1562.9648051303884,14458.042,5.899111
1562.9852394919799,14496.167,5.9006677
1563.0056736537954,14517.115,5.9041185
1563.0261079158518,14546.0205,5.904705
1563.0465422782581,14571.236,5.90929
1563.0669764408958,14558.579,5.9074306
1563.0874107037598,14534.923,5.9058213
1563.107845066981,14567.471,5.908831
1563.12827923031,14621.323,5.912224
1563.148713593997,14655.312,5.9157615
1563.1691478580324,14707.612,5.9209647
1563.189582122177,14722.102,5.922217
1563.210016386678,14742.128,5.9240584
1563.230450651412,14726.728,5.923121
1563.2508849163714,14733.056,5.921918
1563.2713191816874,14736.079,5.9221063
1563.2917534471198,14772.928,5.9265327
1563.3121877130106,14793.709,5.9286222
1563.332622079026,14800.9,5.928229
1563.3530562452725,14775.172,5.9265
1563.3734905118617,14748.203,5.9246397
1563.3939247786911,14697.117,5.918978
1563.4143590457534,14673.088,5.916695
1563.4347934131583,14672.526,5.9152036
1563.4552275808019,14676.896,5.918129
1563.475661848679,14669.151,5.918763
1563.4960962167825,14665.029,5.915756
1563.516530385241,14645.832,5.914638
1563.5369647538173,14590.941,5.909403
1563.557399022735,14555.542,5.909121
1563.5778331920083,14525.384,5.9041905
1563.5982675613923,14499.939,5.902406
1563.618701831132,14480.158,5.8998985
1563.639136001104,14508.27,5.9023776
1563.65957037131,14497.758,5.8996396
1563.6800046418575,14483.892,5.9013824
1563.7208731835417,14528.922,5.9029264
1563.7413074547949,14541.866,5.9047184
1563.761741826398,14558.85,5.9056206
1563.7821759982326,14546.14,5.904545
1563.8026102702934,14561.842,5.908959
1563.823044642595,14580.932,5.907605
1563.8434789151215,14579.696,5.906086
1563.8639130880038,14606.068,5.9095526
1563.884347461004,14666.501,5.91515
1563.9047817344617,14422.026,5.893767
1563.9252160080432,13850.671,5.835365
1563.9456502818575,13179.5625,5.778944
1563.9660845560138,12514.601,5.7181034
1563.9865188304102,12028.7705,5.6658816
1564.0069531050394,11915.173,5.6558857
1564.0273873800106,12175.882,5.6816473
1564.0478216551055,12731.765,5.7386103
1564.0682559305496,13385.726,5.794469
1564.08869030622,14025.545,5.8533163
1564.1091244822455,14498.722,5.899608
1564.1295587583882,14599.272,5.9070835
1564.1499931348735,14575.15,5.9064245
1564.1704273115975,14570.064,5.904198
1564.190861588555,14588.453,5.9070115
1564.2112959658552,14618.532,5.9083133
1564.2317301432777,14634.934,5.908935
1564.25216442105,14631.756,5.910816
1564.2725987990489,14606.943,5.909367
1564.2930329774026,14532.866,5.8991528
1564.3134673558743,14509.258,5.8995776
1564.3339016346872,14496.665,5.8966856
1564.3543358137395,14506.009,5.897031
1564.374770193026,14528.417,5.9014525
1564.3952044726539,14559.467,5.905103
1564.4156387524054,14608.032,5.9066896
1564.436073032506,14598.923,5.9063454
1564.4565073128324,14603.328,5.9047637
1564.4769416933996,14598.212,5.9049263
1564.4973759743152,14583.445,5.904963
1564.5178101553392,14567.608,5.9046974
1564.5382445367213,14580.5,5.903563
1564.5586788183282,14609.946,5.9088764
1564.5791130002908,14662.247,5.9108357
1564.5995473823714,14731.568,5.9162045
1564.6199816648004,14759.885,5.9190354
1564.6404158474543,14733.972,5.916017
1564.6608502303498,14716.27,5.911916
1564.6812844134765,14683.083,5.9113903
1564.7017187969468,14692.778,5.911622
1564.72215308054,14730.569,5.9123764
1564.7425872644817,14738.45,5.9133186
1564.7630216486505,14759.6045,5.91852
1564.783455933175,14775.33,5.9184046
1564.8038901178152,14760.836,5.917421
1564.8243245027988,14683.73,5.912528
1564.8447587880219,14650.009,5.9110446
1564.8651931734712,14639.652,5.9091415
1564.8856273591591,14616.511,5.905825
1564.9060616450806,14641.549,5.9079795
1564.9264960313449,14691.597,5.9102488
1564.9469302178477,14727.157,5.914126
1564.967364504584,14725.908,5.916108
1564.9877988915468,14689.063,5.914836
1565.0082330788646,14635.513,5.9074006
1565.0286673662995,14616.031,5.9046106
1565.0491017540771,14603.425,5.9046054
1565.0695360420941,14597.491,5.9043655
1565.089970330344,14642.265,5.907447
1565.1104046189357,14647.209,5.906664
1565.1308389076512,14649.014,5.9060946
1565.151273196716,14630.586,5.909093
1565.1717074860062,14623.44,5.9054475
1565.1921417755366,14587.845,5.9029818
1565.2125761653006,14577.366,5.9036
1565.233010355405,14569.591,5.902818
1565.2534447456346,14567.958,5.9019856
1565.2738790362127,14614.951,5.9059544
1565.2943132270157,14652.794,5.9100256
1565.3147476180602,14452.913,5.889278
1565.3351818094525,13905.4,5.840587
1565.3556161009546,13189.033,5.7718854
1565.376050492814,12476.037,5.712534
1565.3964846849049,11985.799,5.6566496
1565.416918977222,11808.848,5.642648
1565.4373533697799,11993.356,5.6596785
1565.4577875625691,12528.279,5.7171936
1565.4782219557019,13247.744,5.7789574
1565.498656249074,13931.12,5.840378
1565.5190904426781,14436.641,5.891614
1565.5395248365094,14603.572,5.906685
1565.55995913058,14562.018,5.903649
1565.5803934248834,14548.728,5.8982096
1565.6008277195288,14539.957,5.9001803
1565.6212620144142,14546.24,5.899084
1565.641696409526,14600.696,5.905787
1565.6621306048764,14645.061,5.9092455
1565.6825649004604,14641.224,5.9088993
1565.702999296278,14631.989,5.9088125
1565.7234335924368,14612.629,5.907866
1565.743867788835,14567.253,5.9056473
1565.76430218546,14561.344,5.9033513
1565.7847364823247,14582.385,5.90444
1565.805170779422,14646.602,5.910916
1565.8256050767523,14711.228,5.9150476
1565.8460393744244,14732.272,5.916604
1565.8664737723375,14711.181,5.91583
1565.8869079703582,14695.649,5.91186
1565.907342268736,14667.449,5.911355
1565.9277766673476,14629.343,5.908487
1565.9482108662996,14622.347,5.9070187
1565.968645165376,14653.44,5.9099154
1565.9890794648018,14671.181,5.912288
1566.009513764453,14695.384,5.914412
1566.0299481643451,14728.238,5.916764
1566.0503823643521,14726.963,5.916019
1566.0708166648183,14731.652,5.918263
1566.0912510654089,14705.816,5.914729
1566.1116852663472,14667.74,5.9121237
1566.1321195673954,14672.496,5.9113317
1566.152553968801,14693.722,5.9164233
1566.1729881704377,14720.848,5.9163427
1566.1934225723016,14781.432,5.9226103
1566.2138568744049,14768.197,5.9213753
1566.2342910768566,14729.343,5.9175386
1566.254725479419,14713.874,5.916471
1566.2751597823371,14708.898,5.9146633
1566.2955940854881,14693.017,5.914946
1566.3160283888647,14702.127,5.916334
1566.3364626924813,14719.473,5.916019
1566.3568969963308,14723.049,5.9188356
1566.3773314004065,14689.11,5.91535
1566.3977656048373,14665.093,5.9128413
1566.418200009386,14631.484,5.9103794
1566.438634314276,14627.343,5.9065485
1566.4590685194053,14638.694,5.9112363
1566.4795029247616,14668.074,5.91258
1566.4999372303573,14726.159,5.918264
1566.520371436185,14758.474,5.9203005
1566.5408058423636,14746.994,5.9184523
1566.5612401486505,14746.106,5.9190044
1566.581674455294,14712.895,5.917272
1566.602108762163,14666.2,5.91361
1566.6225429692713,14659.733,5.9128213
1566.642977376614,14657.503,5.9123507
1566.6634116841888,14656.426,5.91174
1566.704280300146,14663.852,5.913504
1566.724714608412,14476.544,5.8933883
1566.7451489170344,13954.901,5.8456893
1566.7655832258897,13286.831,5.7861514
1566.7860175349779,12572.184,5.7216916
1566.8064519442923,12066.719,5.667634
1566.8268861538454,11838.916,5.647796
1566.8473204636248,11971.201,5.658827
1566.867754873645,12446.109,5.711444
1566.8881891840138,13093.409,5.7683635
1566.9086233946146,13782.963,5.8301373
1566.929057805326,14345.642,5.879671
1566.9494921163932,14589.866,5.903719
1566.969926427686,14588.573,5.9060516
1566.9903607392189,14580.861,5.904979
1567.0107950509846,14585.829,5.904866
1567.0312293630923,14575.928,5.9058304
1567.0516636753237,14603.494,5.9065366
1567.0720979877879,14651.804,5.908152
1567.0925324005948,14668.588,5.910952
1567.1129666136403,14694.424,5.9142294
1567.1334010269202,14697.639,5.913624
1567.1538353404248,14680.811,5.911978
1567.1742695541689,14694.343,5.9147816
1567.1947039681472,14723.386,5.917611
1567.2151382823504,14731.448,5.916958
1567.2355724967929,14766.67,5.91934
1567.2560069115862,14788.502,5.9212604
1567.2764411266035,14776.174,5.920738
1567.2968754417452,14768.485,5.9197497
1567.317309857237,14764.095,5.9209914
1567.3377440729528,14767.369,5.9199295
1567.3581784889102,14734.883,5.916271
1567.3786128050997,14703.321,5.9129844
1567.399047021514,14706.914,5.9130487
1567.41948143817,14685.509,5.911662
1567.4399157551743,14670.335,5.910502
1567.4603500722878,14669.79,5.911912
1567.480784389758,14665.082,5.911583
1567.5012187073444,14646.702,5.909627
1567.5216531252736,14626.344,5.909053
1567.5420873434414,14623.78,5.9099126
1567.5625216618428,14626.662,5.908924
1567.5829560804705,14631.154,5.909394
1567.6033903993375,14640.489,5.9093
1567.6238246184366,14672.867,5.91192
1567.6442590377628,14704.817,5.9158297
1567.6646933574448,14722.715,5.9154377
1567.6851275772424,14722.187,5.9162908
1567.7055619973835,14727.005,5.9177556
1567.7259963176475,14733.441,5.915652
1567.7464307382543,14742.541,5.919305
1567.7668649590996,14777.785,5.9211655
1567.7872992801786,14790.515,5.922047
1567.8077337013674,14785.584,5.923331
1567.8281679229112,14780.519,5.921212
1567.848602244805,14800.608,5.924238
1567.8690366668088,14774.345,5.921549
1567.8894708890512,14766.685,5.921106
1567.9099053115278,14761.975,5.918331
1567.930339534345,14764.185,5.9207826
1567.9507738572865,14758.083,5.917619
1567.9712082805781,14726.026,5.91757
1567.9916425039846,14715.041,5.916099
1568.0120768277338,14703.372,5.915539
1568.032511251724,14682.415,5.9124994
1568.052945475938,14646.945,5.9083595
1568.073379800393,14638.705,5.9092593
1568.0938142249652,14639.435,5.9098
1568.114248549995,14610.978,5.906598
1568.1346828751484,14474.83,5.8917403
1568.1551172005347,13985.858,5.845508
1568.1755515261466,13338.156,5.7881637
1568.1959858519986,12632.369,5.7282667
1568.2164201781998,12060.975,5.665702
1568.2368545045101,11791.479,5.642629
1568.2572889311778,11914.725,5.6533813
1568.2777231579603,12345.908,5.6983423
1568.2981575850863,12986.78,5.7581096
1568.3185919124517,13677.719,5.8196254
1568.3390261399327,14300.878,5.8776054
1568.3594605677572,14615.188,5.9051065
1568.379894895821,14664.457,5.9122863
1568.400329124117,14693.331,5.914367
1568.42076355264,14677.612,5.9111905
1568.4411978814023,14680.563,5.913011
1568.4616321103967,14697.208,5.912584
1568.4820665396182,14729.663,5.9179854
1568.502500869079,14775.364,5.919797
1568.5229352988827,14814.083,5.923013
1568.5433695288084,14801.051,5.922235
1568.563803758967,14785.56,5.9198766
1568.58423818936,14762.514,5.918931
1568.604672520094,14755.278,5.91779
1568.6251068509519,14786.695,5.9214444
1568.6455411821516,14790.144,5.921606
1568.6659755135915,14797.722,5.922422
1568.6864099451486,14777.633,5.9206114
1568.7068441770534,14753.296,5.9188666
1568.7272785091845,14724.418,5.917366
1568.74771294144,14684.146,5.9108763
1568.768147274037,14671.291,5.912299
1568.788581506873,14673.254,5.9115634
1568.8090159399435,14663.279,5.911137
1568.8294502732388,14654.373,5.9111285
1568.8498846067741,14666.496,5.91075
1568.8703189405423,14661.442,5.909525
1568.890753274536,14624.989,5.905365
1568.9111877087707,14605.867,5.9017086
1568.9316219432367,14603.258,5.9008417
1568.952056277929,14582.906,5.9012885
1568.972490712862,14583.993,5.898231
1568.992924948143,14597.065,5.90003
1569.0133592835336,14612.22,5.9021745
1569.0337937191653,14636.402,5.9050107
1569.0542279550282,14676.91,5.9089103
1569.0746623912346,14684.967,5.9143076
1569.095096727564,14709.46,5.9138317
1569.1155309642418,14722.577,5.914809
1569.1359654010303,14718.339,5.9117527
1569.156399738058,14750.684,5.9152946
1569.1768339754344,14814.156,5.9156756
1569.1972684129214,14840.849,5.9194655
1569.2177026507634,14882.2,5.925172
1569.2381370887233,14920.205,5.9174047
1569.2585714270244,14913.651,5.9222565
1569.279005665565,14927.632,5.9249864
1569.2994401042233,14933.021,5.9275813
1569.319874443223,14947.198,5.9318333
1569.3403087824627,14957.884,5.9308047
1569.3607431218188,14948.438,5.9308114
1569.381177461517,14897.092,5.9256477
1569.4016118014551,14846.355,5.9232407
1569.4220461415098,14813.287,5.9202924
1569.4424804819064,14752.657,5.915801
1569.4629149225439,14740.048,5.9139094
1569.4833492634061,14715.765,5.9090834
1569.5037835043913,14703.56,5.912649
1569.5242179457273,14654.729,5.899428
1569.5446522872953,14532.423,5.892923
1569.5650865290881,14049.237,5.847121
1569.5855209711226,13379.262,5.784908
1569.6059553133819,12677.307,5.726397
1569.6263897557656,12096.769,5.666572
1569.646823998497,11787.391,5.6372776
1569.6876927846533,12252.46,5.6839085
1569.7081270280833,12887.109,5.744397
1569.7285613717395,13588.562,5.8052087
1569.7489958156366,14168.404,5.8584914
1569.7694300596486,14537.054,5.894444
1569.7898644040106,14613.546,5.9016776
1569.810298848599,14606.74,5.8972006
1569.8307330934258,14626.36,5.900572
1569.8511675384798,14648.585,5.9012694
1569.8716017837723,14677.891,5.908219
1569.8920361292985,14944.883,5.956917
1569.912470575051,14765.717,5.9146204
1569.9329048209256,14795.316,5.9185944
1569.9533391671503,14815.606,5.919594
1569.9737736136012,14826.04,5.91925
1569.9942079602915,14818.949,5.918124
1570.0146423072147,14838.76,5.9226503
1570.0350766543634,14868.844,5.9223113
1570.0555110016358,14861.412,5.9239407
1570.0759453492574,14883.286,5.921174
1570.0963796971046,14872.393,5.92223
1570.1168140451919,14840.647,5.922773
1570.1372484935127,14805.908,5.918675
1570.1576827419412,14796.328,5.915084
1570.1781171907278,14782.607,5.914245
1570.1985515397464,14767.202,5.9139814
1570.2189857889898,14757.842,5.916123
1570.2394202383584,14723.015,5.912441
1570.2598545880755,14698.521,5.90971
1570.2802888380174,14669.97,5.90578
1570.3007232880846,14630.799,5.899283
1570.3211576385002,14615.91,5.896355
1570.3415918890241,14609.362,5.8990183
1570.3620263399062,14587.511,5.8946857
1570.3824606910202,14603.993,5.8968096
1570.4028950422435,14623.866,5.897202
1570.4233293938232,14644.529,5.9020276
1570.4437637455194,14660.785,5.90437
1570.4641980975575,14681.635,5.904157
1570.4846324497194,14681.695,5.904136
1570.505066802114,14694.993,5.9103174
1570.5255011548506,14727.894,5.9109097
1570.545935507711,14738.787,5.9133577
1570.5663699607976,14782.749,5.917754
1570.5868042142392,14805.717,5.919964
1570.607238567798,14838.358,5.920296
1570.6276730215905,14854.73,5.924389
1570.6481073756077,14862.374,5.923034
1570.6685416299806,14849.612,5.9238787
1570.6889760844642,14843.252,5.9240227
1570.7094104391872,14865.109,5.924495
1570.7298446941422,14855.125,5.922185
1570.7502791493316,14862.664,5.9201813
1570.7707135047458,14866.818,5.9228354
1570.7911479604008,14829.873,5.921512
1570.81158221628,14807.521,5.91924
1570.8320165722835,14770.365,5.9138665
1570.852451028637,14758.737,5.9158072
1570.8728852852219,14757.883,5.9106607
1570.893319642033,14729.815,5.9085007
1570.9137540989686,14712.8545,5.9060745
1570.9341883562447,14695.112,5.9038963
1570.9546228137624,14582.05,5.896473
1570.9750571713957,14148.506,5.8549476
1570.9954914293776,13495.751,5.7968693
1571.01592588747,12803.783,5.737541
1571.036360245802,12192.724,5.6757655
1571.056794504475,11830.291,5.641413
1571.0772289632732,11837.528,5.6402435
1571.0976633223036,12191.53,5.6733723
1571.118097581675,12801.035,5.73723
1571.1385320411719,13509.452,5.7968388
1571.1589664009007,14149.751,5.8568306
1571.179400760855,14583.61,5.8960304
1571.1998351210495,14655.058,5.898721
1571.2202694814769,14657.816,5.901232
1571.2407038420133,14706.691,5.904663
1571.2611382029063,14718.204,5.904664
1571.281572564032,14734.397,5.9084067
1571.3020069253835,14771.178,5.9158254
1571.3224412868585,14801.512,5.9186497
1571.3428757486836,14808.624,5.9169025
1571.363310110617,14806.877,5.918591
1571.3837443729062,14809.13,5.919283
1571.404178835306,14797.355,5.9193144
1571.4246131979453,14778.1,5.912343
1571.4450474608166,14763.888,5.90807
1571.4654819240386,14753.661,5.912748
1571.485916287369,14747.999,5.909997
1571.5063505509388,14754.849,5.9107695
1571.5267850147357,14744.495,5.9110613
1571.5472193787718,14764.013,5.9125786
1571.5676538429252,14770.551,5.912676
1571.5880881074263,14763.744,5.9116507
1571.6085224721537,14781.073,5.913645
1571.6289569370056,14784.038,5.9187956
1571.6493912021979,14739.22,5.9083843
1571.6698255675146,14738.017,5.9087577
1571.6902600331814,14761.912,5.9101686
1571.710694298963,14772.46,5.910845
1571.7311287649718,14781.964,5.911299
1571.7515631312199,14786.416,5.9157224
1571.7719973976928,14764.453,5.9132195
1571.7924318644073,14752.027,5.9124722
1571.8128662313538,14757.454,5.910246
1571.8333004985325,14761.457,5.9124994
1571.8537349659382,14773.886,5.914483
1571.8741693334669,14769.123,5.909536
1571.8946036013367,14767.418,5.9141674
1571.9150380693318,14787.945,5.9126873
1571.9354724376753,14788.484,5.913098
1571.9559069061288,14785.122,5.913997
1571.9763411748208,14781.418,5.912631
1571.9967755437465,14785.775,5.9114885
1572.0172100130148,14766.505,5.9131875
1572.037644282289,14754.707,5.9103584
1572.058078651913,14760.536,5.911202
1572.0785131217635,14767.164,5.910677
1572.0989473918526,14749.575,5.908458
1572.1193818620595,14720.783,5.907067
1572.1398162326077,14704.523,5.9053607
1572.1602505032788,14689.295,5.9017944
1572.1806849741843,14647.639,5.9010887
1572.201119345431,14654.288,5.901949
1572.2215536168005,14658.6045,5.8982124
1572.2419880884045,14662.873,5.9033
1572.2624224602332,14656.1045,5.900865
1572.2828568321856,14672.501,5.9022274
1572.3032912044873,14672.956,5.9035697
1572.3237255770146,14679.784,5.901865
1572.3441599496655,14696.85,5.90709
1572.3645943225492,14645.324,5.902229
1572.385028695775,14306.491,5.871271
1572.4054630691244,13735.478,5.8206186
1572.4258974427066,13069.566,5.7613206
1572.4463318165144,12484.296,5.703616
1572.4667661905623,12118.858,5.668736
1572.4872005647267,12061.783,5.6645436
1572.5076350392337,12408.262,5.6997414
1572.5280694139801,12991.507,5.7520194
1572.5485036888422,13654.093,5.812768
1572.5689381639313,14284.4375,5.872449
1572.5893725392598,14716.533,5.906523
1572.6098068149367,14785.364,5.9128523
1572.630241290608,14799.027,5.912223
1572.671109942894,14757.214,5.912658
1572.6915444192637,14752.895,5.910548
1572.7119787959891,14730.751,5.9084845
1572.7324132728245,14704.38,5.9086256
1572.7528475500148,14695.225,5.904737
1572.7732819273224,14704.922,5.904472
1572.7937164048562,14687.946,5.9045734
1572.8141506826287,14668.925,5.904493
1572.8345850605183,14679.396,5.905968
1572.8550195387506,14668.834,5.905847
1572.8754538171052,14676.464,5.9050636
1572.8958882958104,14661.293,5.9047236
1572.916322674624,14654.027,5.9028707
1572.936756953677,14655.25,5.899285
1572.9571914329645,14674.85,5.9038315
1572.9776258124766,14677.154,5.9067063
1572.9980601922289,14698.575,5.9043894
1573.0184945720976,14704.562,5.907135
1573.0389289523082,14713.414,5.9083405
1573.0593632326418,14747.429,5.910041
1573.0797977132097,14812.653,5.913793
1573.1002320940024,14831.817,5.9195685
1573.1206664750353,14849.524,5.9237275
1573.141100856301,14870.182,5.9224663
1573.1615352377921,14889.04,5.9242244
1573.1819697194078,14924.969,5.926625
1573.2024040013712,14954.662,5.931042
1573.2228383834445,14987.603,5.9336863
1573.2432728657586,15007.708,5.933906
1573.263707148304,14995.745,5.930762
1573.2841416310766,14955.875,5.928019
1573.304576013972,14934.521,5.9273434
1573.325010297216,14906.778,5.9233904
1573.3454447805707,14870.79,5.921514
1573.3658791641647,14884.093,5.9245896
1573.3863134479907,14888.892,5.9248395
1573.4067479320438,14860.244,5.920262
1573.4271823163363,14812.961,5.916136
1573.4476166008608,14766.703,5.9099617
1573.468051085496,14730.417,5.906555
1573.488485470487,14689.0625,5.903498
1573.508919955595,14651.621,5.898549
1573.5293542409272,14637.891,5.897453
1573.5497886265002,14649.519,5.897709
1573.5702231121832,14635.087,5.899333
1573.590657398221,14636.316,5.898559
1573.6110917843762,14650.537,5.8999543
1573.6315262708813,14634.732,5.897737
1573.6519606574948,14623.179,5.899795
1573.6723950443484,14627.161,5.899784
1573.692829431311,14642.394,5.898415
1573.7132637186296,14660.885,5.9006248
1573.7336982061825,14695.797,5.9029236
1573.754132593851,14720.353,5.9066873
1573.7745668817442,14703.209,5.9060397
1573.7950013698792,14394.868,5.878702
1573.815435758239,13795.6455,5.8232517
1573.8358700467215,13103.488,5.7592535
1573.856304535555,12513.2295,5.705094
1573.8767389244967,12104.868,5.6644745
1573.8971734136794,12046.218,5.661506
1573.9176077030934,12363.863,5.692892
1573.9380420927337,12945.545,5.745695
1573.9584765826148,13602.8955,5.8066125
1573.9789108726109,14272.064,5.867239
1573.9993452628332,14703.949,5.9037776
1574.0197797532965,14802.165,5.909877
1574.040214043991,14821.437,5.913612
1574.0606485349126,14833.808,5.9131107
1574.0810829260736,14809.848,5.9102125
1574.1015172173502,14765.283,5.9072723
1574.1219517088539,14721.487,5.9051285
1574.142386100597,14703.249,5.903728
1574.1628204925728,14668.606,5.898028
1574.1832548847742,14654.039,5.898085
1574.2036892770993,14625.712,5.8942795
