time,flux,flux_err
1559.2253797313242,,
1559.2458137347057,69453.51,9.172401
1559.2662478383209,69451.55,9.18478
1559.2866820422787,69466.016,9.187728
1559.3071160463587,69473.38,9.183971
1559.3275501509052,69442.71,9.202688
1559.3479843555615,69469.95,9.182506
1559.3684183605728,69479.77,9.191772
1559.388852565935,69468.734,9.198985
1559.4092866714054,69468.05,9.189987
1559.4297207772324,69461.76,9.200975
1559.4501548834087,69455.305,9.200183
1559.4705889898105,69487.09,9.185864
1559.4910230964524,69458.41,9.199326
1559.5114572033272,69456.4,9.202907
1559.5318913105439,69459.445,9.20387
1559.5523254180007,69468.42,9.202872
1559.5727595256903,69455.17,9.210021
1559.593193633722,69466.57,9.205134
1559.6136277419937,69461.48,9.203943
1559.6340618506147,69447.445,9.20334
1559.6544959593448,69466.41,9.206309
1559.6749301685486,69464.91,9.196862
1559.6953641778673,69452.78,9.208911
1559.7157982875287,69445.91,9.208175
1559.736232497431,69451.28,9.206253
1559.7566665075647,69453.49,9.216244
1559.7771007180418,69449.2,9.20634
1559.7975348287582,69437.3,9.207517
1559.8179688398232,69434.47,9.218658
1559.8384030511152,69434.97,9.220555
1559.8588371626465,69442.734,9.209313
1559.87927117441,69436.53,9.224211
1559.8997053865169,69424.65,9.221059
1559.9201394988631,69404.4,9.210537
1559.9405737115521,69415.25,9.224429
1559.9610077244797,69414.13,9.217396
1559.981441837641,69408.555,9.213469
1560.0018760510284,69401.484,9.222286
1560.0223100647709,69399.45,9.220314
1560.042744178747,69397.195,9.219647
1560.0631783930658,69385.58,9.21522
1560.0836124075067,69361.51,9.220343
1560.1040466222985,69357.98,9.217247
1560.1244807374314,69343.805,9.223515
1560.1449147528037,69347.836,9.22153
1560.1653489684104,69335.21,9.228116
1560.1857830842418,69352.3,9.225667
1560.206217100429,69332.09,9.225738
1560.2266513168506,69312.65,9.222803
1560.247085433497,69317.66,9.226843
1560.267519450499,69312.805,9.226217
1560.2879536677356,69294.24,9.222801
1560.3083877851968,69278.086,9.224275
1560.3288219030146,69281.79,9.226779
1560.3492560210652,69275.266,9.228143
1560.3696901393414,69284.95,9.228381
1560.3901243579749,69256.234,9.230631
1560.4105583768396,69240.87,9.225434
1560.4309924959307,69238.664,9.229531
1560.4514267152626,69248.72,9.229551
1560.4718607349423,69223.33,9.226427
1560.492294954849,69221.33,9.228158
1560.5127290751116,69223.12,9.227817
1560.5331630956061,69218.86,9.22543
1560.5535973163278,69232.13,9.231128
1560.5740314372888,69230.21,9.231729
1560.5944654585983,69203.96,9.228536
1560.6148996801348,69204.945,9.231075
1560.6353338019107,69181.17,9.231529
1560.655767924036,69192.375,9.231967
1560.6762020463866,69176.91,9.228388
1560.6966361689774,69174.64,9.228968
1560.737504415083,69152.13,9.229411
1560.7579385384888,69169.49,9.232701
1560.7783727622373,69162.79,9.23092
1560.798806786108,69161.63,9.232633
1560.8192409103285,69137.94,9.232015
1560.8396751348919,69151.83,9.234339
1560.9622798875353,69200.11,9.241985
1560.9827139138506,69114.54,9.244239
1561.0031481405167,69179.73,9.241962
1561.0235822674076,69166.87,9.2389
1561.0440164946558,69125.64,9.237227
1561.064450522019,69125.734,9.240933
1561.0848846497247,69244.695,9.245252
1561.1053188777878,69186.47,9.236994
1561.1257529059658,69103.62,9.242413
1561.1461870344865,69100.57,9.233103
1561.166621263248,69091.41,9.239705
1561.1870552923574,69137.86,9.241214
1561.207489421693,69092.34,9.238831
1561.2279236512695,69074.42,9.239929
1561.2483576810773,69091.586,9.239938
1561.2687919112286,69070.81,9.237128
1561.2892260416193,69117.664,9.241225
1561.3096601722427,69073.17,9.234501
1561.3300943030918,69046.33,9.2369995
1561.3505284342973,69073.65,9.237093
1561.3709625657357,69035.7,9.235479
1561.391396697516,69042.43,9.23669
1561.41183082942,69021.87,9.236367
1561.4322650616668,69035.26,9.236386
1561.4526990941522,69030.48,9.235561
1561.4731332269876,69064.97,9.236261
1561.4935673600557,69012.77,9.232181
1561.5140014933495,69003.6,9.234888
1561.5344356268834,68989.56,9.231426
1561.55486986076,68989.625,9.230991
1561.575303894875,68975.76,9.229096
1561.5957380292239,68986.984,9.22866
1561.6161722638062,68978.84,9.231294
1561.636606298729,68962.13,9.231235
1561.6570405338935,68987.06,9.231933
1561.6774746692827,68967.51,9.228359
1561.6979087050277,68972.11,9.230009
1561.718342941007,68972.85,9.232875
1561.7387770772184,68978.195,9.23004
1561.7592111136546,68944.55,9.230065
1561.7796453504488,68942.81,9.231479
1561.8000794874679,68947.086,9.230743
1561.8205137247278,68997.11,9.236201
1561.8409477623354,68965.51,9.229929
1561.8613819001766,68957.73,9.232536
1561.8818161382442,68972.03,9.232265
1561.9022501765503,68937.76,9.229434
1561.9226843151991,68927.05,9.23145
1561.9431185540889,68965.805,9.229613
1561.96355259321,68939.37,9.227475
1561.9839867325645,68952.85,9.229959
1562.0044209722619,68935.09,9.229703
1562.0248551121986,68961.45,9.22872
1562.0452892523608,68966.266,9.225296
1562.0657233927632,68990.03,9.236085
1562.086157433514,68952.21,9.232175
1562.106591674492,68961.2,9.230145
1562.1270258157092,68960.6,9.231008
1562.147459857275,68935.164,9.22455
1562.1678940990678,68968.664,9.226017
1562.1883282411,68999.6,9.233533
1562.2087624833657,68995.73,9.2298
1562.229196525972,68948.805,9.228674
1562.249630668819,68950.77,9.229655
1562.2700649118997,68965.37,9.22419
1562.2904989552044,68944.94,9.228898
1562.3109330988664,68969.19,9.228955
1562.3313673426455,68944.89,9.219846
1562.3518013868816,68940.75,9.223812
1562.3722356312428,68678.82,9.211634
1562.3926697759525,67548.99,9.169845
1562.4131038207706,65829.22,9.094302
1562.4335380660632,64094.29,9.0272665
1562.4539722114714,62911.66,8.975707
1562.4744062572208,62715.22,8.972104
1562.494840503212,62718.223,8.968869
1562.515274649435,62713.39,8.967664
1562.5357087958837,62731.902,8.969562
1562.556142942689,62725.84,8.972956
1562.576577089727,63426.51,8.98635
1562.5970113369913,64996.863,9.057559
1562.6174453844942,66786.836,9.132399
1562.6378795323471,68222.6,9.196825
1562.6583137804264,68903.055,9.211939
1562.678747928745,68935.19,9.213394
1562.6991819772957,68932.414,9.2216835
1562.7196162261898,68961.13,9.223112
1562.7400502753226,68927.516,9.225097
1562.7604845246824,68925.66,9.219827
1562.7809186742816,68932.38,9.226774
1562.8013527242292,68926.06,9.224667
1562.8217869744112,68931.67,9.222163
1562.842221124818,68927.38,9.215409
1562.8626551754642,68916.12,9.224949
1562.8830894264538,68919.74,9.225234
1562.9035235776828,68900.96,9.220942
1562.9239576290274,68900.32,9.223022
1562.9443918808392,68901.79,9.216012
1562.9648260327594,68946.34,9.21652
1562.985260285037,68883.375,9.216455
1563.0056943375384,68894.58,9.213042
1563.0261284902808,68904.14,9.213124
1563.0465627433732,68893.65,9.214422
1563.0669967965805,68902.89,9.206292
1563.0874309501305,68892.555,9.217709
1563.1078652039214,68900.99,9.216406
1563.1282992580527,68887.22,9.216133
1563.1487335124257,68895.19,9.2201
1563.1691676669143,68889.2,9.216923
1563.1896018217449,68866.62,9.214095
1563.210035976932,68891.42,9.212922
1563.2304701322355,68871.7,9.21625
1563.250904287881,68880.85,9.213288
1563.2713384437666,68867.18,9.215688
1563.291772599885,68867.555,9.213133
1563.3122067563454,68890.195,9.212128
1563.3326410129303,68861.08,9.2110615
1563.3530750698628,68872.0,9.211551
1563.3735092270217,68870.18,9.208447
1563.3939433845371,68856.93,9.21457
1563.414377542169,68873.5,9.211321
1563.4348118001435,68879.76,9.212837
1563.4552458583566,68884.41,9.220904
1563.4756800168034,68871.43,9.209954
1563.4961142755928,68874.625,9.214206
1563.516548334621,68884.0,9.21827
1563.5369825938833,68863.26,9.210679
1563.5574167533705,68870.88,9.216246
1563.577850813097,68881.83,9.2157345
1563.5982850730506,68860.26,9.205065
1563.61871923336,68878.734,9.216668
1563.6391532939015,68868.0,9.21808
1563.6595875546773,68862.75,9.215479
1563.6800217157943,68872.52,9.213221
1563.7208900386177,68877.53,9.221905
1563.7413242004404,68885.74,9.218149
1563.7617584626132,68868.34,9.218857
1563.782192524901,68882.96,9.222636
1563.8026266875313,68886.07,9.209383
1563.8230609504026,68896.25,9.216758
1563.8434951134986,68906.414,9.222553
1563.863929176834,68906.27,9.20821
1563.8843634405202,68898.1,9.220101
1563.9047976043148,68913.21,9.219695
1563.925231768466,68936.53,9.218378
1563.9456659328498,68926.98,9.218593
1563.9661000975757,68911.42,9.219435
1563.9865342624253,68933.086,9.220759
1564.006968427624,68936.21,9.220657
1564.0274025930485,68948.49,9.219122
1564.047836758713,68960.09,9.218117
1564.0682709246103,68969.65,9.220082
1564.0887051908503,68996.81,9.220999
1564.109139257329,68988.78,9.224457
1564.1295734240412,68988.586,9.2265
1564.1500076909797,68993.56,9.221147
1564.1704417581568,69022.53,9.227036
1564.190875925684,69023.625,9.23355
1564.2113101934374,69041.39,9.225176
1564.2317442614294,69029.086,9.219804
1564.252178429655,69022.664,9.2303295
1564.272612698107,69037.21,9.228866
1564.293046766914,69059.67,9.228912
1564.3134810358388,69053.305,9.228808
1564.3339152051049,69066.9,9.229957
1564.3543492746103,69071.54,9.2311
1564.3747835444665,69079.305,9.221059
1564.395217714431,69091.62,9.230638
1564.4156518847522,69094.76,9.230176
1564.436086055306,69095.31,9.232186
1564.4565202260856,69095.45,9.2287
1564.476954497106,69104.625,9.23739
1564.4973886684747,69110.45,9.228789
1564.517822739952,69147.086,9.239265
1564.5382570117872,69132.9,9.233624
1564.5586911838473,69133.375,9.235407
1564.5791252561467,69155.14,9.234462
1564.5995595287968,69160.266,9.233934
1564.6199937015626,69149.46,9.239136
1564.6404277746697,69167.9,9.240749
1564.6608620480183,69186.36,9.241428
1564.6812961215983,69205.26,9.239178
1564.7017303954053,69192.375,9.243921
1564.7221645695681,69211.92,9.246128
1564.7425986438466,69229.46,9.240672
1564.7630329184685,69252.09,9.244947
1564.7834670933298,69243.35,9.240867
1564.8039011684232,69253.17,9.246154
1564.82433544386,69267.38,9.243733
1564.8447696194198,69264.945,9.241227
1564.8652038953223,69283.87,9.243472
1564.8856379714634,69272.78,9.247385
1564.9060721478381,69303.516,9.2434845
1564.9265064244391,69325.63,9.248488
1564.9469405012787,69333.766,9.243984
1564.9673746784683,69354.59,9.24976
1564.9878089558842,69314.46,9.245876
1565.0082430335387,69333.65,9.247331
1565.0286772114268,69363.336,9.247016
1565.0491114895412,69367.49,9.248152
1565.0695456680114,69367.9,9.249525
1565.089979846598,69383.81,9.249259
1565.1104140255266,69374.33,9.243393
1565.1308482046952,69396.336,9.246026
1565.1512823840967,69410.65,9.248566
1565.1717165637237,69406.305,9.2507305
1565.1921507437073,69434.43,9.254082
1565.212585023808,69420.76,9.251014
1565.2330191042493,69433.68,9.252041
1565.253453384932,69463.48,9.250169
1565.273887565847,69446.0,9.255201
1565.2943216469866,69466.516,9.252567
1565.3147559284844,69461.97,9.249882
1565.335190010097,69490.53,9.255893
1565.3556241920523,69477.07,9.253912
1565.3760584742486,69496.08,9.257237
1565.396492556676,69503.49,9.253474
1565.41692673933,69505.73,9.257509
1565.437361022341,69522.2,9.255634
1565.457795105467,69526.055,9.256239
1565.4782293889366,69494.01,9.2544155
1565.4986635726455,69515.22,9.256319
1565.51909765647,69524.59,9.256342
1565.5395319407544,69516.36,9.255782
1565.5599661251617,69533.67,9.257131
1565.5804003099183,69527.25,9.256494
1565.600834494784,69544.12,9.254996
1565.6212686800063,69530.805,9.2558155
1565.641702965455,69525.3,9.255716
1565.662137051142,69534.445,9.257236
1565.6825712370628,69540.125,9.257795
1565.7030055232171,69552.9,9.25375
1565.7234397097127,69556.61,9.257727
1565.7438737963312,69544.04,9.254888
1565.7643080832931,69542.05,9.256214
1565.7847422704945,69558.3,9.251926
1565.8051764579286,69549.83,9.254381
1565.825610645712,69525.664,9.259084
1565.8460448336045,69545.71,9.256895
1565.866479121738,69565.75,9.258943
1565.8869132102118,69582.09,9.261237
1565.9073473989265,69556.914,9.257536
1565.9277816878748,69567.4,9.254516
1565.9482157770472,68815.52,9.223532
1565.9686499664604,66551.72,9.132043
1565.9890841561064,63419.734,9.003617
1566.0095183460944,59834.08,8.852782
1566.0299526363233,56948.4,8.729339
1566.050386726667,55928.555,8.686872
1566.0708209173536,55538.715,8.668741
1566.091255208281,55349.05,8.6600685
1566.1116892994396,55586.258,8.6689825
1566.132123490941,56256.004,8.699287
1566.1525577825669,58899.15,8.816471
1566.1729918745405,62532.8,8.9663725
1566.1934261666247,65976.52,9.114912
1566.2138603590647,68570.85,9.215986
1566.2342944517368,69558.39,9.254955
1566.254728744636,69590.55,9.257667
1566.2751629378909,69586.17,9.2569685
1566.2955971312622,69603.58,9.255629
1566.316031324859,69588.13,9.258293
1566.3364655188125,69565.266,9.25448
1566.3568997129987,69590.84,9.256494
1566.3773340074113,69572.195,9.256731
1566.3977681020624,69592.81,9.257956
1566.418202396948,69577.16,9.254368
1566.4386365920582,69580.8,9.259194
1566.4590706874078,69578.94,9.252442
1566.479504983101,69605.58,9.25443
1566.499939178917,69584.89,9.251938
1566.5203732750815,69560.96,9.255794
1566.5408075714804,69569.234,9.252257
1566.561241768104,69575.875,9.256882
1566.5816759649679,69560.47,9.251424
1566.6021101620572,69557.49,9.2552595
1566.6225442595023,69548.18,9.249329
1566.6429785570654,69539.88,9.24775
1566.663412754977,69553.15,9.247953
1566.7042811513747,69540.88,9.251231
1566.7247153499775,69537.47,9.251119
1566.7451495488203,69544.64,9.248522
1566.765583747896,69511.69,9.246794
1566.7860179472045,69525.29,9.250795
1566.8064522468558,69521.805,9.248458
1566.8268863466292,69516.96,9.241728
1566.8473205467453,69537.125,9.246131
1566.867754846986,69525.53,9.242994
1566.888189047575,69514.555,9.250029
1566.9086231483961,69516.89,9.249191
1566.9290574494444,69524.87,9.250132
1566.949491650732,69508.125,9.243681
1566.969925852245,69507.61,9.2411785
1566.9903600541147,69514.875,9.247628
1567.0107942561008,69492.11,9.247757
1567.0312284584288,69484.88,9.245305
1567.0516626608805,69504.31,9.242187
1567.0720968636815,69498.766,9.242959
1567.0925311667088,69491.78,9.242473
1567.1129652699747,69485.65,9.237722
1567.133399573475,69468.17,9.238044
1567.1538337772,69465.086,9.237447
1567.1742678811643,69455.695,9.244911
1567.1947021854794,69461.484,9.23975
1567.215136389903,69451.92,9.239884
1567.2355704946822,69454.71,9.245858
1567.2560047995794,69449.414,9.240539
1567.276438904817,69442.586,9.245322
1567.2968731102956,69444.53,9.238873
1567.3173074160077,69462.18,9.242994
1567.3377415219438,69436.01,9.240647
1567.3581758281216,69409.69,9.23704
1567.3786100345314,69416.51,9.240784
1567.399044141166,69397.9,9.235857
1567.4194784481588,69422.734,9.240775
1567.439912655267,69398.67,9.24164
1567.4603468627174,69380.59,9.238546
1567.4807810702914,69387.44,9.232929
1567.5012152782147,69376.13,9.2394285
1567.5216495863642,69363.94,9.23824
1567.5420836947524,69352.555,9.241288
1567.562517903374,69362.25,9.235905
1567.5829522122222,69367.836,9.238012
1567.6033864213096,69332.375,9.232748
1567.623820530629,69322.47,9.233508
1567.644254840292,69323.695,9.233382
1567.6646890500779,69316.414,9.228975
