time,flux,flux_err
1472.1170189553595,17353.223,5.400562
1472.137452254654,17330.914,5.4005885
1472.1578853541869,17328.748,5.400152
1472.178318654187,17341.254,5.3992763
1472.1987518542956,17334.201,5.3999944
1472.2191849547598,17329.037,5.39759
1472.239618255575,17338.586,5.397416
1472.2600514566147,17338.057,5.399803
1472.280484557894,17329.887,5.3977118
1472.300917859524,17333.068,5.4014645
1472.321351061495,17344.941,5.4022055
1472.3417842637064,17332.207,5.400458
1472.3622174662669,17348.236,5.4038696
1472.382650669053,17338.088,5.403551
1472.4030839721963,17338.254,5.4042745
1472.423517075571,17338.268,5.4034348
1472.4439502792884,17333.66,5.4018526
1472.4643835832467,17341.451,5.401854
1472.4848167875462,17337.654,5.4028
1472.5052498922014,17344.576,5.4023237
1472.5256831969746,17345.168,5.4053617
1472.5461164022126,17351.24,5.407548
1472.5665496076763,17341.453,5.405138
1472.5869828134964,17335.809,5.405996
1472.6074160195421,17338.08,5.4072657
1472.627849225828,17337.787,5.406065
1472.648282432463,17334.742,5.406465
1472.6687156394473,17342.059,5.4095078
1472.6891488466572,17345.73,5.409542
1472.7095820542236,17337.664,5.4097776
1472.730015162022,17331.246,5.4092555
1472.750448470164,17341.14,5.409866
1472.7708816786617,17334.543,5.409503
1472.7913149872693,17346.361,5.4094176
1472.8117480963483,17357.295,5.4109564
1472.832181305661,17347.521,5.409505
1472.8526146151999,17355.29,5.412975
1472.8730477250938,17353.984,5.4123588
1472.8934809353377,17355.24,5.411201
1472.913914245808,17352.0,5.4124436
1472.9343473566332,17348.264,5.409722
1472.9752138790936,17348.766,5.411847
1472.9956470907346,17349.133,5.4132867
1473.0160803027247,17349.455,5.411984
1473.0365135149405,17341.156,5.412913
1473.0569467275127,17359.055,5.414505
1473.0773799404342,17346.375,5.4128942
1473.0978131535812,17346.182,5.4135695
1473.1182463669684,17339.781,5.4121475
1473.1386796807055,17340.99,5.411919
1473.1591127947831,17341.158,5.4121876
1473.1795461091024,17350.8,5.411445
1473.19997932377,17337.355,5.413955
1473.2204124386626,17345.182,5.413121
1473.2408457539132,17348.812,5.4146624
1473.2612789695122,17338.547,5.4129825
1473.281712085336,17351.588,5.4137864
1473.3021454014015,17360.355,5.415453
1473.3225786178155,17333.783,5.4121885
1473.3430117345706,17340.12,5.413647
1473.3634450515674,17340.13,5.4145656
1473.383878168912,17344.184,5.415245
1473.4043114864835,17353.145,5.415113
1473.4247447044108,17349.182,5.415387
1473.4451778225703,17352.303,5.4157915
1473.4656111410732,17336.756,5.4143343
1473.4860443598154,17348.627,5.4150386
1473.506477578907,17346.83,5.413267
1473.5269107983404,17342.584,5.412666
1473.547344018014,17354.688,5.415983
1473.5677773380303,17342.605,5.4144893
1473.5882104582852,17353.865,5.415484
1473.60864367889,17333.41,5.415545
1473.6495102209083,17344.74,5.4163103
1473.6699433423273,17341.812,5.416239
1473.6903766640899,17333.0,5.414499
1473.7108098862082,17359.031,5.4154286
1473.7312430085585,17353.514,5.41696
1473.7516763312597,17345.479,5.415582
1473.7721095541856,17341.443,5.4153037
1473.792542777468,17356.768,5.4176016
1473.812976000976,17341.158,5.416025
1473.8334092248406,17339.424,5.415857
1473.8538425490551,17339.072,5.4160786
1473.874275673501,17339.01,5.4157023
1473.8947088981731,17344.412,5.4157853
1473.9151421232018,17346.73,5.4169497
1473.9355753485725,17343.617,5.4172983
1473.9560086743004,17342.7,5.4157734
1473.9764418001432,17345.494,5.4168844
1473.9968750264452,17344.514,5.4173317
1474.017308352988,17353.54,5.4176664
1474.0377414797622,17352.85,5.4175415
1474.058174706879,17343.186,5.4167304
1474.0786080343532,17348.57,5.4180565
1474.0990411620587,17342.598,5.4170127
1474.119474390107,17346.805,5.4170055
1474.1399077185124,17351.291,5.417714
1474.1603408471492,17345.285,5.416252
1474.180774176013,17345.83,5.417716
1474.2012074052327,17351.035,5.416977
1474.2216406348016,17348.238,5.418267
1474.242073864596,17347.916,5.4180303
1474.262507094747,17340.406,5.4181423
1474.2829403251308,17351.7,5.418885
1474.3033736558573,17346.672,5.4173403
1474.3238067869388,17344.14,5.4178553
1474.3442401182547,17344.658,5.417691
1474.3646733497953,17349.666,5.41704
1474.3851064816918,17344.965,5.4181395
1474.4055398139317,17347.762,5.418768
1474.4259730465274,17350.297,5.418487
1474.4464061792387,17341.738,5.418769
1474.4668395124172,17352.146,5.4209123
1474.4872727458205,17354.146,5.4196463
1474.5077058795796,17347.725,5.4190784
1474.5281392135657,17348.408,5.418974
1474.5485724479076,17346.514,5.418743
1474.5690056824824,17353.768,5.419553
1474.5894389174064,17338.098,5.418495
1474.6098721526723,17348.803,5.4193697
1474.6303053881784,17347.236,5.419286
1474.65073862391,17353.154,5.420485
1474.6711718601146,17347.158,5.4201345
