time,flux,flux_err
1559.2253493607786,,
1559.245783483835,60300.246,8.737029
1559.2662177072416,60298.53,8.734174
1559.2866520309908,60273.9,8.735848
1559.3070861548622,60290.12,8.735567
1559.3275203790836,60292.734,8.741676
1559.3479547036477,60305.895,8.743016
1559.3683888284504,60307.56,8.74053
1559.3888231534875,60308.277,8.738943
1559.4092573788657,60308.93,8.743093
1559.429691604484,60295.29,8.74352
1559.4501258303353,60302.81,8.7456455
1559.4705600565285,60304.547,8.746756
1559.4909942829618,60319.094,8.750526
1559.5114285097443,60292.387,8.74736
1559.5318627367524,60295.46,8.750076
1559.5522969640006,60308.613,8.749857
1559.572731191598,60299.38,8.751158
1559.593165419421,60315.383,8.743765
1559.6135996476005,60297.04,8.753266
1559.6340338758964,60304.45,8.748087
1559.6544681046507,60300.45,8.751978
1559.6749024335295,60301.016,8.751868
1559.695336562756,60293.957,8.750598
1559.7157707923252,60297.867,8.753515
1559.7362051221353,60325.668,8.750568
1559.7566392521767,60302.94,8.755215
1559.7770735824452,60282.234,8.753976
1559.7975078130694,60312.297,8.749195
1559.8179419439257,60279.184,8.752013
1559.8383762751255,60308.387,8.755504
1559.8588105065646,60297.21,8.750218
1559.8792446382358,60284.152,8.755182
1559.8996789702505,60326.047,8.759764
1559.9201132025046,60289.83,8.754217
1559.940547534985,60306.77,8.761497
1559.9609816678203,60290.336,8.758808
1559.9814159008893,60291.074,8.757228
1560.001850234301,60294.797,8.758324
1560.0222843679512,60302.96,8.757169
1560.042718601835,60287.2,8.76103
1560.0631529360617,60288.402,8.758993
1560.0835870705268,60274.36,8.76215
1560.1040214052264,60283.336,8.763646
1560.1244556402671,60275.402,8.762908
1560.1448897755472,60287.855,8.759021
1560.1653241110616,60283.62,8.7645445
1560.1857583469173,60272.26,8.759963
1560.2061924830123,60258.742,8.76071
1560.226626819458,60278.594,8.763389
1560.2470610560122,60284.258,8.764407
1560.2674951930385,60290.2,8.76185
1560.2879295301827,60287.34,8.766961
1560.3083637676682,60290.312,8.76619
1560.3287980053938,60301.33,8.767972
1560.3492322434686,60295.273,8.764406
1560.369666481769,60294.266,8.763361
1560.3901008203102,60270.957,8.767971
1560.4105349591991,60288.992,8.766563
1560.4309691983144,60297.99,8.769607
1560.4514035376706,60310.945,8.766356
1560.4718376773744,60309.656,8.77031
1560.4922720173054,60305.723,8.769499
1560.5127062574757,60311.688,8.770218
1560.5331403979944,60299.473,8.770359
1560.5535747387403,60308.188,8.773463
1560.5740089797255,60299.87,8.77027
1560.5944431210592,60288.273,8.771913
1560.61487746262,60298.61,8.773276
1560.6353117045364,60297.812,8.773143
1560.6557459466858,60295.508,8.772423
1560.6761801890607,60294.31,8.77189
1560.6966144316757,60295.066,8.7718115
1560.7374829178298,60304.72,8.772822
1560.7579171612597,60289.09,8.773772
1560.7783515050323,60292.44,8.774279
1560.7987856490436,60296.566,8.772939
1560.8192198934048,60317.33,8.774027
1560.8396542379924,60311.215,8.783597
1560.9622597111302,60316.57,8.780634
1560.9826938575861,60318.797,8.787244
1561.0031282042764,60310.97,8.789344
1561.023562451308,60325.9,8.787336
1561.0439967985803,60312.87,8.784227
1561.064430946084,60287.445,8.780978
1561.0848651939305,60298.38,8.786315
1561.1052995420177,60302.492,8.788931
1561.1257336904528,60271.793,8.785369
1561.1461679389977,60283.598,8.779186
1561.1666022878999,60310.48,8.787657
1561.1870364371498,60254.51,8.7856245
1561.2074706865096,60288.71,8.785361
1561.2279050363431,60281.98,8.784097
1561.2483391862916,60281.406,8.785279
1561.268773536467,60284.016,8.786256
1561.2892077869983,60277.848,8.786403
1561.3096420378788,60274.98,8.782716
1561.3300762888684,60311.348,8.78868
1561.3505105402146,60275.188,8.782354
1561.3709447917936,60262.883,8.782314
1561.3913790437146,60286.84,8.783808
1561.4118132958756,60301.31,8.785186
1561.432247648263,60284.54,8.781605
1561.452681800889,60280.94,8.78341
1561.473116053865,60252.703,8.780942
1561.4935503070737,60285.56,8.781162
1561.5139845606245,60293.51,8.781829
1561.534418814299,60287.266,8.783401
1561.5548531683162,60286.004,8.7827835
1561.5752873226884,60287.31,8.782715
1561.5957215771778,60283.535,8.781048
1561.6161559320171,60291.902,8.782698
1561.6365900870805,60289.117,8.783206
1561.657024442502,60296.867,8.782761
1561.6774586981483,60287.418,8.779792
1561.6978928540339,60303.89,8.782686
1561.7183272101538,60329.418,8.784575
1561.7387614666222,60293.29,8.782845
1561.7591956233155,60322.473,8.781234
1561.7796299802503,60310.52,8.784376
1561.8000642375264,60307.14,8.784381
1561.8204985950433,60298.934,8.782243
1561.8409327527916,60343.395,8.786161
1561.8613670108898,60316.152,8.782125
1561.8818013692144,60324.918,8.784849
1561.9022355277775,60290.805,8.782145
1561.922669786567,60311.24,8.784698
1561.9431041457137,60323.344,8.783943
1561.9635383050918,60324.875,8.78527
1561.9839725647034,60322.51,8.786153
1562.0044069246578,60308.652,8.784441
1562.0248411848515,60299.02,8.783898
1562.0452754452708,60335.473,8.785619
1562.0657097059302,60310.86,8.783038
1562.086143866938,60302.633,8.783547
1562.106578228173,60308.203,8.784153
1562.1270124896473,60353.33,8.789315
1562.14744665147,60300.76,8.782183
1562.16788101352,60297.773,8.783248
1562.1883152758091,60306.234,8.784863
1562.208749638332,60300.824,8.782829
1562.2291838011952,60301.957,8.783814
1562.2496180642993,60307.016,8.78364
1562.270052427637,60292.87,8.781961
1562.2904865913151,60287.062,8.782966
1562.3109208551177,60289.676,8.782608
1562.3313552193868,60287.72,8.783222
1562.3517893837634,60298.26,8.785034
1562.372223748498,60298.04,8.78344
1562.3926580134648,60311.684,8.782702
1562.4130921786564,60282.65,8.784384
1562.4335265440895,60298.203,8.7841425
1562.4539608098712,60275.566,8.78325
1562.4743949758777,60309.867,8.785541
1562.4948293421257,60287.58,8.78257
1562.5152636087223,60301.574,8.782488
1562.5356978755444,60291.508,8.784243
1562.5561321426067,60299.066,8.78472
1562.5765664099017,60309.098,8.78375
1562.5970007775395,60285.69,8.783214
1562.6174349454159,60286.234,8.782405
1562.6378692135258,60300.85,8.784646
1562.6583035818621,60290.44,8.784367
1562.6787378505542,60303.836,8.78494
1562.6991720194783,60293.71,8.785195
1562.7196063886295,60303.527,8.782676
1562.7400405581357,60318.516,8.786039
1562.760474927869,60279.43,8.785726
1562.7809091978415,60299.766,8.785066
1562.8013433680462,60311.727,8.785108
1562.8217777384853,60300.87,8.785063
1562.8422120092655,60301.004,8.786213
1562.862646180285,60287.266,8.780386
1562.8830805516482,60291.035,8.785844
1562.9035148231342,60292.633,8.784976
1562.9239489949687,60306.45,8.783241
1562.9443833670375,60289.355,8.783368
1562.9648176394476,60306.344,8.783129
1562.985252011982,60300.402,8.780761
1563.005686184857,60311.293,8.783766
1563.0261204579729,60290.83,8.780001
1563.0465548314387,60296.844,8.783829
1563.0669890050194,60299.48,8.782803
1563.0874232789429,60285.4,8.78367
1563.1078576531072,60298.016,8.784051
1563.1282918274956,60295.195,8.782589
1563.148726202242,60309.164,8.784302
1563.1691604772204,60283.59,8.784068
1563.1895947524245,60284.676,8.784181
1563.2100290278686,60286.055,8.784865
1563.230463303662,60290.81,8.785186
1563.250897579681,60297.656,8.782594
1563.27133185594,60299.8,8.783206
1563.2917661324318,60304.89,8.785458
1563.3122004092656,60296.848,8.785609
1563.332634786224,60287.367,8.783956
1563.35306896353,60303.016,8.78399
1563.3735032411787,60295.76,8.785336
1563.3939375189511,60290.49,8.782297
1563.4143717970728,60301.96,8.783108
1563.4348061754208,60308.45,8.7810335
1563.4552403540074,60284.0,8.783864
1563.475674632944,60311.61,8.787322
1563.4961090119905,60288.098,8.781898
