time,flux,flux_err
1559.2257923704383,,
1559.2462266647417,22780.725,5.6084223
1559.2666610592787,22778.125,5.614233
1559.287095554042,22774.594,5.612155
1559.3075298489275,22768.473,5.6094623
1559.327964244163,22786.082,5.6153617
1559.3483987395084,22774.268,5.611749
1559.3688330352088,22789.195,5.616986
1559.3892675310271,22780.086,5.617143
1559.4097019270703,22778.125,5.6121125
1559.4301363233535,22773.36,5.617
1559.4505707198696,22784.492,5.617325
1559.4710051166112,22794.871,5.6196594
1559.491439513593,22811.71,5.619151
1559.5118739108075,22789.059,5.6163597
1559.5323083082476,22795.533,5.6193986
1559.5527427058114,22804.105,5.6210394
1559.5731771037244,22792.018,5.620253
1559.5936115017466,22795.186,5.620167
1559.6140459001253,22801.557,5.6236906
1559.6344802986205,22799.049,5.6243515
1559.6549146973412,22799.64,5.6215773
1559.6753491963027,22796.738,5.618268
1559.6957834954956,22797.217,5.6200085
1559.7162178949147,22801.36,5.618628
1559.7366523944584,22799.57,5.6207705
1559.7570866943497,22805.691,5.6216655
1559.7775211944681,22805.262,5.622206
1559.7979555947095,22806.512,5.6197443
1559.818389895183,22816.49,5.6252384
1559.8388243959998,22805.72,5.6225586
1559.8592587969397,22802.225,5.62263
1559.8796930981116,22815.941,5.6233406
1559.9001275995106,22803.27,5.6244226
1559.9205620010325,22814.71,5.6252313
1559.9409965028972,22809.094,5.625343
1559.9614308050004,22799.553,5.624239
1559.9818652072208,22810.387,5.6238565
1560.0022997096676,22815.988,5.6252527
1560.0227340124693,22793.805,5.6229515
1560.0431684153882,22822.283,5.626041
1560.0636029185334,22808.002,5.622663
1560.0840372219172,22819.025,5.6236496
1560.104471725419,22811.506,5.629453
1560.124906129262,22806.96,5.6270995
1560.1453404332278,22815.492,5.625537
1560.1657749375445,22825.342,5.6281743
1560.1862093419695,22820.88,5.624939
1560.206643646634,22829.475,5.6275864
1560.227078151649,22822.367,5.6276584
1560.2475125566561,22820.562,5.624914
1560.267946862019,22823.238,5.6284
1560.2883813676162,22835.934,5.6277175
1560.3088157733218,22833.242,5.6270566
1560.329250179384,22835.77,5.628878
1560.3496845855625,22831.436,5.6273346
1560.3701189919666,22834.938,5.630075
1560.3905534986116,22835.355,5.630784
1560.4109878054878,22831.123,5.6293736
1560.4314222125904,22827.809,5.6307597
1560.4518567199339,22840.305,5.629753
1560.4722910273922,22837.832,5.630802
1560.4927255350776,22844.6,5.6295314
1560.5131599431188,22841.21,5.6310763
1560.5335942512756,22836.67,5.631851
1560.5540287596596,22850.73,5.6316442
1560.5744631682828,22844.043,5.632721
1560.5948974770217,22846.164,5.633182
