time,flux,flux_err
1559.2256918376588,,
1559.2461259155461,7620.9146,3.5841973
1559.2665600935507,7618.4795,3.5960248
1559.286994371898,7612.7773,3.5920362
1559.3074284503673,7619.021,3.5927057
1559.3278626291867,7617.089,3.5992308
1559.3482969082324,7626.891,3.5984712
1559.3687309874003,7628.0693,3.6016984
1559.389165266919,7627.535,3.60248
1559.409599446546,7629.794,3.6024177
1559.4300336265296,7617.3994,3.6009111
1559.450467806746,7619.73,3.6020408
1559.470901987188,7625.685,3.6034489
1559.4913361677536,7626.333,3.6075125
1559.5117703486685,7616.617,3.60992
1559.532204529809,7622.343,3.6080747
1559.552638711073,7618.1113,3.6080399
1559.5730728926865,7617.45,3.606902
1559.5935070745254,7626.4434,3.612539
1559.6139412566044,7622.4385,3.6120236
1559.6343754388,7618.4,3.6095397
1559.6548096213373,7623.2363,3.612323
1559.6752439041156,7626.227,3.6148794
1559.6956779871252,7620.9956,3.6134481
1559.7161121703612,7627.231,3.6157737
1559.736546453838,7627.6504,3.6146657
1559.7569805374296,7617.36,3.6122575
1559.7774148213648,7620.93,3.6179893
1559.7978490055393,7620.5737,3.6171243
1559.818283089946,7626.9478,3.6174114
1559.8387173745796,7622.814,3.6181662
1559.8591515594526,7625.613,3.617083
1559.8795856444412,7621.899,3.6177905
1559.9000199297734,7622.173,3.618047
1559.920454115345,7624.7246,3.6166122
1559.9408884011427,7622.266,3.6197984
1559.9613224871791,7624.404,3.6177804
1559.9817566734491,7617.633,3.618482
1560.0021909599454,7618.553,3.6213746
1560.022625046564,7618.0093,3.6186004
1560.0430592335324,7624.852,3.62119
1560.0634935207272,7620.0293,3.6175256
1560.0839276081606,7621.1045,3.6184375
1560.1043618958283,7622.386,3.619489
1560.1247960837209,7633.419,3.6221452
1560.1452301717363,7624.0776,3.6193492
1560.1656644601026,7616.6743,3.620638
1560.1860986486936,7621.8135,3.6218777
1560.206532737524,7621.3354,3.622224
1560.2269670265887,7624.1606,3.6220412
1560.2474012157618,7625.2983,3.6226218
1560.2678353052906,7622.6016,3.6228216
1560.2882695950539,7621.8145,3.6221642
1560.3087037850419,7618.961,3.6224577
1560.3291379751536,7625.7334,3.6236014
1560.3495721656145,7617.71,3.6215413
1560.370006356301,7619.2236,3.620432
1560.390440647112,7588.093,3.6197374
1560.4108747382706,7573.737,3.6171355
1560.4313089296556,7568.4736,3.6177523
1560.451743221165,7571.3984,3.6166399
1560.4721773130223,7568.6147,3.6157193
1560.49261160499,7574.741,3.619004
1560.5130457973137,7571.853,3.6185405
1560.5334798898693,7590.5713,3.6209986
1560.5539141825357,7624.788,3.6242347
1560.5743483755577,7618.9653,3.6232033
1560.5947824686955,7616.263,3.6225533
1560.6152167621767,7625.2896,3.6234019
1560.6356509557809,7620.707,3.6212034
1560.6560851497343,7628.8506,3.6232238
1560.6765193437968,7619.5664,3.624019
1560.6969535380995,7633.2896,3.624183
1560.7378219275124,7621.7905,3.625108
1560.7582561225136,7624.294,3.6239011
1560.7786904178574,7631.1523,3.6247938
1560.7991245133235,7613.8184,3.623231
1560.819558709023,7621.953,3.6229904
1560.839993004949,7612.9717,3.6235988
1560.9625981855352,7649.6987,3.6277564
1560.9830322830967,7627.418,3.626843
1561.0034665807761,7618.8223,3.6292663
1561.0239007787968,7628.418,3.6254997
1561.0443350770583,7628.958,3.6228497
1561.0647691755512,7620.89,3.625202
1561.0852033742703,7617.6523,3.6261282
1561.105637673114,7625.9453,3.6292958
1561.1260717723053,7629.5195,3.6281958
1561.146505971723,7626.882,3.6264532
1561.166940271265,7605.3794,3.6265845
1561.1873743711549,7629.036,3.6268802
1561.2078085711546,7622.568,3.6270306
1561.2282428715116,7628.2812,3.629252
1561.2486769719835,7618.847,3.6296718
1561.269111272799,7622.7773,3.6271896
1561.2895454737372,7636.8994,3.6294718
1561.3099796749084,7617.5264,3.6283844
1561.3304138764215,7626.9453,3.6281815
1561.3508480780583,7630.0156,3.6290731
1561.371282279928,7609.6743,3.625516
1561.3917164820232,7610.2334,3.6284144
1561.4121506843585,7615.099,3.6277614
1561.4325849869201,7628.372,3.6303961
1561.4530190897203,7624.1323,3.6281362
1561.4734532927541,7625.4033,3.6276944
1561.4938874960208,7618.1016,3.6270983
1561.514321699513,7617.1235,3.62725
1561.5347559031288,7621.2944,3.6273143
1561.5551902070874,7629.0464,3.6291988
1561.5756243112846,7632.6934,3.6287138
1561.596058515599,7620.4653,3.626151
1561.6164928202634,7623.2373,3.627312
1561.6369269250354,7620.969,3.6271827
1561.6573612301654,7623.8066,3.6277945
1561.6777954354038,7626.223,3.62734
1561.6982295408816,7629.7925,3.6285138
1561.7186638465937,7621.8135,3.6271398
1561.7390980526543,7619.712,3.6268582
1561.7595321588233,7617.739,3.6276073
1561.7799664652339,7624.1147,3.6278572
1561.8004006718693,7622.736,3.6269925
1561.8208349787456,7628.518,3.6294503
1561.8412690857367,7643.2217,3.6353137
1561.8617032930779,7629.468,3.628551
1561.8821376006454,7616.199,3.6262941
1561.9025717084514,7619.051,3.626847
1561.9230059163674,7615.8438,3.625895
1561.9434402246407,7630.1924,3.6281533
1561.9638743330288,7620.6333,3.627709
1561.984308541767,7620.6997,3.6273777
1562.004742850615,7630.923,3.6277294
1562.0251770597024,7621.6387,3.628037
1562.0456112690154,7628.741,3.6275113
1562.0660454786848,7621.9927,3.627572
1562.08647958847,7628.5254,3.6288931
1562.1069138984822,7613.8267,3.6255593
1562.1273481086173,7618.8696,3.627184
1562.147782219101,7617.057,3.6271102
1562.1682165298116,7619.0786,3.62251
1562.1886507407617,7617.3853,3.6196969
1562.2090850518289,7633.172,3.6266248
1562.2295191632365,7620.036,3.6250985
1562.2499533747687,7628.3633,3.6270387
1562.2703876865344,7623.61,3.6269555
1562.2908217986405,7625.2397,3.6249933
1562.3112560108711,7631.3965,3.6274283
1562.3316903233354,7625.9043,3.6277995
1562.3521244360236,7624.7734,3.6259048
1562.3725587489535,7621.743,3.627012
1562.3929929621154,7622.6035,3.626467
1562.413427075502,7621.7217,3.6247916
1562.433861389014,7621.6245,3.6248064
1562.4542956028745,7615.591,3.6256611
1562.4747297169597,7626.9424,3.6253421
1562.4951640311701,7624.017,3.6271126
1562.5155982456126,7620.743,3.6257477
1562.536032460397,7623.3154,3.626683
1562.5564666753053,7623.151,3.6247072
1562.5769008904463,7620.5415,3.6245108
1562.5973352058136,7624.2124,3.6262772
1562.6177693214195,7620.557,3.6262574
1562.638203537259,7628.781,3.6247404
1562.6586378532083,7619.731,3.6265461
1562.6790720695135,7619.1943,3.6251926
1562.6995061859343,7630.054,3.6260102
1562.7199405026986,7619.689,3.625748
1562.740374619585,7624.575,3.627428
1562.760808936815,7626.655,3.6264918
1562.781243154168,7623.5947,3.6242127
1562.8016772717529,7622.0547,3.626085
1562.8221115895722,7619.2944,3.624534
1562.8425458076163,7622.9414,3.6264641
1562.8629799257833,7622.3765,3.624974
1562.8834142442938,7623.974,3.625771
1562.9038484630437,7621.199,3.625306
1562.9242825819092,7623.018,3.6242483
1562.944716901009,7619.914,3.6256225
1562.9651511204502,7626.1772,3.6252441
1562.9855854400157,7627.1836,3.6246667
1563.0060195598053,7631.2974,3.62605
1563.0264537798357,7623.5947,3.6252036
1563.0468881000997,7626.098,3.6265392
1563.0673222204787,7623.758,3.625994
1563.0877564412003,7624.1772,3.6236627
1563.1081907621628,7618.7324,3.6249647
1563.128624883233,7623.869,3.6240082
1563.1490592045448,7615.1743,3.6234787
1563.1694934260886,7625.2305,3.6261094
1563.189927647858,7623.6196,3.6259522
1563.210361869984,7622.7876,3.6246655
1563.2307960921098,7625.218,3.6260557
1563.2512303145777,7621.045,3.6235893
1563.2716645372857,7629.6025,3.6264133
1563.29209876011,7627.69,3.6278462
1563.3125329832765,7630.312,3.6256833
1563.3329673065673,7631.335,3.6283772
1563.3534014300894,7628.899,3.62746
1563.373835653838,7626.1646,3.625971
1563.3942698778264,7611.295,3.6251035
1563.4147041020478,7624.553,3.6238792
1563.4351384264955,7628.369,3.627573
1563.4555725510654,7627.936,3.62573
1563.4760067759853,7626.56,3.625363
1563.496441101015,7621.763,3.6252942
1563.5168752262834,7625.8804,3.6250436
