time,flux,flux_err
1559.2260942015491,,
1559.2465282037083,11331.076,5.4511485
1559.266962306101,11307.971,5.4496784
1559.2873965086037,11311.424,5.4602976
1559.307830511345,11313.833,5.4584455
1559.3282646143198,11309.689,5.4604025
1559.3486988174045,11309.442,5.458435
1559.3691328207278,11312.973,5.459136
1559.389567024169,11305.641,5.4617195
1559.4100011278351,11298.141,5.460375
1559.4304352317413,11305.282,5.459779
1559.4508693357639,11314.888,5.46637
1559.471303440012,11309.41,5.4581337
1559.491737544442,11299.863,5.4674287
1559.5121716490466,11309.281,5.463011
1559.5326057538186,11302.149,5.46552
1559.5530398588307,11307.502,5.4649234
1559.5734739640175,11309.415,5.4697165
1559.5939080693715,11302.41,5.4632874
1559.6143421749075,11302.012,5.46744
1559.634776280618,11298.643,5.468377
1559.6552103865542,11309.058,5.4728775
1559.675644592673,11300.716,5.471001
1559.696078598965,11308.182,5.469237
1559.716512705425,11304.425,5.4718513
1559.7369469120677,11307.002,5.4704347
1559.7573809189416,11306.3955,5.4727964
1559.7778151259845,11306.253,5.470883
1559.7982492332085,11307.995,5.472969
1559.8186832406063,11297.569,5.4711833
1559.839117448173,11304.44,5.475487
1559.8595515559791,11309.327,5.475074
1559.879985563959,11304.217,5.4753423
1559.9004197721079,11315.125,5.474521
1559.9208538804378,11307.737,5.4730844
1559.9412880889358,11310.19,5.47806
1559.9617220976725,11302.295,5.4771504
1559.9821562065845,11302.903,5.4765162
1560.0025904156646,11298.668,5.4764724
1560.023024424925,11314.241,5.4761477
1560.043458534361,11299.057,5.477646
1560.0638927440232,11298.265,5.47708
1560.0843267538075,11302.603,5.476203
1560.1047609638263,11301.528,5.4763126
1560.1251950740116,11291.493,5.47707
1560.145629084378,11298.581,5.473096
1560.1660632949788,11303.221,5.477607
1560.1864974057462,11309.884,5.479374
1560.2069314166365,11310.647,5.475282
1560.2273656277612,11302.118,5.4798756
1560.2477997390524,11298.018,5.4782553
1560.268233750583,11299.803,5.47686
1560.2886679622316,11306.692,5.4774303
1560.3091020741049,11297.838,5.4761944
1560.329536186102,11300.125,5.479554
1560.3499702983318,11307.91,5.476249
1560.370404410729,11296.612,5.4748483
1560.390838623367,11298.241,5.4788976
1560.41127263612,11305.726,5.479304
1560.4317067490992,11300.841,5.47847
1560.452140962203,11303.098,5.481392
1560.472574975538,11298.431,5.4767785
1560.493009189042,11299.633,5.4792585
1560.5134433027852,11300.164,5.4834743
1560.533877316644,11305.675,5.479323
1560.55431153073,11304.144,5.478526
1560.574745644939,11304.248,5.479494
1560.59517965938,11301.591,5.480446
1560.6156138739898,11293.747,5.4793963
1560.6360479887808,11302.161,5.4791236
1560.6564821037464,11301.431,5.479998
1560.6769162189375,11303.858,5.48187
1560.6973503342524,11300.223,5.475709
1560.7382185655151,11299.524,5.4814076
1560.758652681412,11303.436,5.480262
1560.779086897477,11306.986,5.4806147
1560.7995209137807,11300.452,5.4789023
1560.8199550302015,11300.512,5.4768686
1560.8403892468486,11291.593,5.4764028
1560.962993950423,11295.9375,5.48254
1560.9834279682982,11301.61,5.484989
1561.0038621864078,11308.315,5.489675
1561.024296304684,11297.455,5.491488
1561.0447305231428,11304.469,5.492418
1561.0651645417747,11289.495,5.4924207
1561.0855986605748,11293.783,5.488491
1561.1060328795575,11328.163,5.4960012
1561.1264668987715,11302.49,5.4936643
1561.1469010180954,11293.367,5.4892955
1561.1673352376602,11296.921,5.4895453
1561.187769257398,11295.9795,5.49114
1561.2082033772458,11315.49,5.4944715
1561.2286375973345,11294.91,5.4915643
1561.2490716175962,11304.729,5.491172
1561.269505838085,11306.167,5.4901233
1561.2899399586968,11294.066,5.4900155
1561.3103740795414,11299.224,5.488354
1561.330808200495,11321.791,5.490499
1561.351242321689,11304.998,5.4896026
1561.3716764429992,11293.395,5.489472
1561.392110564535,11299.884,5.49159
1561.4125446862527,11302.331,5.4894986
1561.4329789081967,11303.711,5.491932
1561.4534129302629,11305.601,5.4874816
1561.4738470525044,11301.4795,5.4879336
1561.4942811749206,11300.589,5.4868116
1561.5147152975624,11296.541,5.4908395
1561.5351494203278,11300.536,5.4904613
1561.5555836433196,11299.278,5.4892707
1561.5760176664917,11304.383,5.486589
1561.5964517898392,11300.77,5.4898477
1561.616886013362,11307.008,5.4917626
1561.6373200370508,11306.54,5.490728
1561.657754260923,11303.754,5.48924
1561.6781883849617,11310.436,5.489552
1561.6986224091816,11310.955,5.4906635
1561.7190566336358,11306.65,5.49024
1561.7394907582056,11315.916,5.49034
1561.7599247830003,11303.183,5.490112
1561.7803590079784,11299.646,5.490138
1561.8007931330649,11289.775,5.487987
1561.8212273583922,11303.992,5.488762
1561.8416613838926,11300.745,5.488158
1561.8620955095685,11296.15,5.488513
1561.8825297354124,11312.822,5.4899583
1561.902963761495,11296.1875,5.485192
1561.9233978876873,11301.905,5.48924
1561.9438321140624,11299.24,5.4888515
1561.9642661406106,11297.776,5.4895034
1561.9847002673923,11309.438,5.4896793
1562.005134494284,11304.503,5.489307
1562.025568621415,11313.231,5.489189
1562.0460027487134,11297.755,5.4875894
1562.0664368761354,11303.1,5.485792
1562.0868709037895,11305.581,5.4856305
1562.1073051316125,11300.213,5.4878216
1562.1277392596166,11304.47,5.4892197
1562.1481732877946,11309.297,5.4877152
1562.1686075161415,11299.576,5.4868283
1562.1890416446695,11305.354,5.487674
1562.2094758733729,11301.995,5.488134
1562.2299099023003,11298.302,5.487089
1562.2503440313521,11311.311,5.488812
1562.2707782605794,11304.43,5.4898376
1562.2912122899725,11310.184,5.490837
1562.3116464196064,11305.617,5.4862804
1562.3320806493575,11303.508,5.4859405
1562.3525146793327,11294.447,5.4867167
1562.372948909433,11309.706,5.4845333
1562.3933830397655,11304.232,5.488121
1562.4138170702645,11300.678,5.485688
1562.434251300947,11325.316,5.48679
1562.454685431745,11299.285,5.489226
1562.475119462768,11304.094,5.4846735
1562.4955536939742,11311.149,5.4870887
1562.5159878253544,11302.248,5.486334
