time,flux,flux_err
1559.2265078422424,,
1559.2469419106128,68162.46,8.158873
1559.2673760791586,68153.055,8.153713
1559.2878103478142,68157.305,8.157298
1559.3082444166212,68166.414,8.160871
1559.3286785855744,68177.48,8.167705
1559.3491128546666,68172.02,8.166481
1559.369546923881,68161.24,8.175182
1559.3899811932715,68156.38,8.171257
1559.4104153627704,68154.414,8.159144
1559.430849532393,68162.305,8.169621
1559.4512837021903,68148.36,8.162736
1559.4717178721257,68158.984,8.176257
1559.492152042185,68170.06,8.176867
1559.5125862123896,68140.01,8.166348
1559.5330203827325,68179.68,8.175564
1559.5534545531991,68151.63,8.17942
1559.5738887238404,68162.805,8.178701
1559.5943228945907,68164.164,8.179873
1559.614757065494,68163.64,8.176801
1559.6351912365135,68157.94,8.175736
1559.6556254077004,68151.33,8.183098
1559.6760596790118,68158.164,8.1833315
1559.6964937504672,68154.055,8.17898
1559.7169279220616,68155.516,8.184727
1559.7373621938095,68168.484,8.185929
1559.7577962656433,68164.87,8.177411
1559.7782305376459,68154.055,8.188438
1559.7986647098005,68169.83,8.187525
1559.8190987821,68152.055,8.187275
1559.83953305451,68157.73,8.1841755
1559.859967227072,68153.92,8.1915455
1559.880401299779,68183.72,8.188291
1559.9008355725964,68180.164,8.185759
1559.921269745595,68182.15,8.18982
1559.9417040186745,68157.22,8.191646
1559.9621380919343,68171.164,8.192229
1559.9825722653113,68180.31,8.192671
1560.0030065388273,68161.36,8.192446
1560.0234406124946,68169.45,8.194314
1560.0438747863082,68169.484,8.190977
1560.0643090602316,68172.34,8.191296
1560.0847431342772,68175.79,8.194984
1560.105177408499,68154.43,8.194199
1560.1256115828292,68171.55,8.197301
1560.1460456573113,68158.87,8.194212
1560.1664799319406,68162.16,8.197308
1560.1869141067073,68170.0,8.200123
1560.207348181597,68168.98,8.195823
1560.2277824566045,68164.91,8.200202
1560.2482166317786,68191.875,8.200765
1560.2686507070757,68185.43,8.198142
1560.2890849825199,68185.125,8.202068
1560.3095191580724,68171.02,8.197771
1560.3299533338068,68164.016,8.205084
1560.3503875096576,68158.234,8.20137
1560.3708216856176,68154.67,8.198736
1560.3912559617602,68147.9,8.202716
1560.4116900380177,68138.33,8.197864
1560.432124214385,68149.61,8.204028
1560.4525584909352,68187.7,8.202636
1560.4729925676002,68155.305,8.201748
1560.4934268443758,68169.73,8.203991
1560.5138610213035,68183.234,8.203057
1560.5342950983759,68176.09,8.200234
1560.554729375588,68177.04,8.203637
1560.5751635529232,68163.83,8.203138
1560.595597630403,68149.91,8.202115
1560.6160319079936,68152.11,8.206936
1560.6364660857362,68188.33,8.203883
1560.6569002636243,68168.33,8.206991
1560.6773344416215,68164.06,8.202489
1560.6977686198006,68143.66,8.202195
1560.7386369765009,68161.4,8.205573
1560.7590711550292,68158.05,8.204531
1560.7795054337257,68161.555,8.207233
1560.7999395125444,68155.33,8.206888
1560.8203736915093,68158.73,8.206802
1560.8408079705841,68146.06,8.194468
1560.963413047968,68274.97,5.9773474
1560.983847128009,68168.67,8.213022
1561.004281408168,68219.266,8.214578
1561.0247155884354,68183.8,8.207499
1561.0451498688853,68201.664,8.215474
1561.0655839494502,68197.336,8.210761
1561.0860181301541,68177.76,8.198971
1561.1064524109825,68182.62,8.20895
1561.1268864919548,68165.414,8.209058
1561.147320673037,68213.42,8.216308
1561.1677549542728,68187.86,8.211707
1561.1881890356235,68186.9,8.212052
1561.2086232171132,68155.92,8.204966
1561.2290574987564,68166.78,8.211232
1561.2494915805146,68169.086,8.2089205
1561.2699258624125,68165.89,8.212833
1561.2903600444624,68166.164,8.212994
1561.3107942266288,68140.78,8.208583
1561.3312284089043,68169.38,8.20245
1561.3516625913326,68175.46,8.214713
1561.3720967739064,68179.305,8.213787
1561.3925309565893,68177.625,8.213665
1561.412965139396,68180.67,8.207402
1561.4333994223707,68203.875,8.215719
1561.4538335054385,68183.445,8.213063
1561.4742676886526,68170.414,8.214204
1561.4947018720122,68165.63,8.214728
1561.515136055481,68185.28,8.214446
1561.5355702391316,68154.68,8.21436
1561.556004522863,68191.16,8.216206
1561.5764386067458,68187.75,8.213889
1561.5968727907457,68171.48,8.212275
1561.6173070748919,68182.83,8.216207
1561.6377411591748,68172.945,8.214066
1561.6581754435829,68175.33,8.213588
1561.6786096280994,68217.11,8.217528
1561.699043712768,68162.99,8.211952
1561.7194779975835,68170.66,8.2135515
1561.7399121825147,68213.555,8.216534
1561.7603462675543,68157.69,8.212212
1561.7807805527482,68181.91,8.215635
1561.8012147380796,68166.12,8.214482
1561.8216490235354,68199.03,8.214825
1561.8420831091062,68200.45,8.215918
1561.8625172948232,68152.93,8.214245
1561.8829515806792,68171.375,8.215896
1561.9033856666574,68159.55,8.214903
1561.9238198527455,68155.56,8.215777
1561.9442541389872,68153.5,8.21653
1561.9646882253437,68149.95,8.214438
1561.9851224118465,68160.16,8.215143
1562.0055566984884,68165.7,8.216321
1562.025990885224,68153.625,8.214617
1562.046425072127,68171.516,8.215229
1562.0668592591537,68167.84,8.215025
1562.087293346296,68162.07,8.215636
1562.107727633549,68171.945,8.214284
1562.1281618209541,68184.4,8.215712
1562.148595908504,68173.86,8.21781
1562.1690301961644,68176.28,8.215353
1562.1894643839478,68166.734,8.216614
1562.2098986718775,68182.766,8.214534
1562.2303327599438,68172.59,8.216391
1562.2507669481056,68173.14,8.215827
1562.2712012364427,68192.86,8.218321
1562.2916353248584,68175.75,8.216848
1562.3120695134276,68153.89,8.215031
1562.332503802143,68176.04,8.21363
1562.3529378909661,68172.625,8.21622
1562.3733721799144,68175.39,8.217089
1562.3938063690075,68170.83,8.216009
1562.414240458209,68189.17,8.217927
1562.4346747475647,68156.49,8.216403
1562.4551089370361,68185.56,8.214698
1562.475543026616,68176.15,8.215566
1562.49597731635,68162.305,8.216606
1562.5164115061998,68158.38,8.215255
1562.5368456961878,68170.03,8.214673
1562.5572798862995,68184.234,8.216199
1562.5777140765276,68146.586,8.216686
1562.5981483668947,68152.16,8.216353
1562.6185824574131,68170.15,8.215046
1562.6390166480196,68180.05,8.218115
1562.659450938765,68167.08,8.214646
1562.6798851296626,68178.12,8.217988
1562.7003192206466,68156.71,8.213066
1562.7207535117996,68170.6,8.215226
1562.7411876030455,68219.52,8.218309
1562.7616218944313,68205.12,8.219071
1562.782056085969,68183.6,8.213958
1562.8024901775934,68174.914,8.215551
1562.8229244693648,68205.51,8.218472
1562.8433586612446,68157.125,8.216402
1562.8637927532764,68180.414,8.216987
1562.8842270454188,68177.4,8.214982
1562.9046612377133,68192.58,8.217568
1562.9250953300943,68172.34,8.217636
1562.9455296226515,68195.89,8.216959
1562.965963815288,68167.63,8.216178
1562.986398108078,68153.74,8.214181
1563.0068322009756,68176.18,8.215665
1563.0272663940268,68166.414,8.218079
1563.0477006871952,68188.55,8.216869
1563.0681347804784,68179.37,8.214929
1563.0885689738716,68199.99,8.216337
1563.1090032674183,68196.33,8.215592
1563.1294373611017,68169.01,8.215391
1563.1498716549104,68176.97,8.217828
1563.1703058488056,68196.53,8.214405
1563.1907400428681,68180.875,8.215733
1563.2111742370253,68162.41,8.213298
1563.231608431328,68162.125,8.212539
1563.2520426257397,68142.914,8.212276
1563.2724768203043,68163.625,8.215962
1563.2929110149562,68174.31,8.213787
1563.3133452097754,68190.44,8.213689
1563.33377950469,68181.67,8.214709
1563.3542135997195,68182.695,8.216481
