time,flux,flux_err
1559.2255872006572,,
1559.2460211978687,52376.953,7.214779
1559.2664552951974,52376.273,7.2289143
1559.2868894928688,52378.93,7.216256
1559.3073234907788,52378.164,7.225225
1559.3277575889224,52372.11,7.2381735
1559.3481917874087,52371.176,7.224387
1559.3686257860172,52367.95,7.230399
1559.3890599849765,52383.004,7.2361317
1559.4094940840441,52362.29,7.236641
1559.4299281834683,52367.543,7.2374697
1559.4503622831253,52379.28,7.227357
1559.4707963830078,52369.76,7.230015
1559.491230483247,52388.84,7.242889
1559.5116645836024,52376.79,7.2475076
1559.5320986841834,52378.984,7.249268
1559.552532785121,52372.277,7.243077
1559.5729668862914,52356.234,7.2475557
1559.593400987571,52359.812,7.246903
1559.613835089207,52363.445,7.238763
1559.6342691911923,52356.04,7.2484093
1559.6547032932867,52379.508,7.257875
1559.675137495622,52364.223,7.2453365
1559.695571498305,52375.965,7.252612
1559.716005601098,52370.97,7.2502985
1559.7364398042482,52364.99,7.248061
1559.7568738076297,52378.523,7.2560735
1559.7773080112383,52369.188,7.257025
1559.7977421150863,52362.113,7.257331
1559.8181761191663,52376.383,7.2555633
1559.8386103234734,52386.434,7.2631927
1559.8590444281363,52376.633,7.263856
1559.8794784330312,52366.273,7.265902
1559.8999126380368,52361.105,7.2483754
1559.920346743398,52368.92,7.2606854
1559.9407809489858,52378.445,7.2667985
1559.961214954812,52385.63,7.2624965
1559.9816490608719,52366.707,7.2646127
1560.0020832672744,52365.637,7.267724
1560.0225172737992,52370.25,7.2685943
1560.0429513805575,52369.805,7.270713
1560.0633855876586,52373.305,7.269842
1560.0838195949982,52379.72,7.2622104
1560.1042538025722,52372.98,7.269639
1560.124687910371,52392.81,7.274336
1560.1451219184091,52376.008,7.2668767
1560.1655561266816,52377.52,7.2780786
1560.185990235179,52362.926,7.2714515
1560.2064242439155,52378.605,7.276528
1560.226858453003,52369.5,7.2675343
1560.2472925623151,52383.88,7.277001
1560.2677265717502,52375.043,7.273194
1560.2881607815361,52367.535,7.272668
1560.3085948915468,52361.324,7.2690105
1560.3290290017976,52352.54,7.2762628
1560.3494631122812,52368.184,7.2749753
1560.3698972231068,52387.086,7.2726655
1560.3903314340569,52399.305,7.277755
1560.4107654452382,52380.336,7.277875
1560.4311995567623,52371.09,7.2735233
1560.4516337685272,52369.73,7.2779737
1560.472067780407,52352.543,7.2742534
1560.4925019926304,52346.914,7.2747197
1560.512936105093,52371.52,7.2790065
1560.5333701177879,52364.195,7.2765107
1560.553804330826,52361.4,7.2806406
1560.5742384439873,52359.9,7.280704
1560.5946724573805,52366.484,7.2760763
1560.6151066711172,52364.51,7.2777433
1560.635540784977,52374.633,7.276323
1560.6559748991858,52376.14,7.275138
1560.6764090136203,52376.19,7.2814207
1560.6968431281784,52375.293,7.2798634
1560.7377113582188,52372.543,7.2794476
1560.7581454737083,52380.29,7.280257
1560.7785796893077,52374.78,7.2802353
1560.7990137051456,52366.992,7.277224
1560.8194478212172,52377.273,7.274278
1560.8398820376315,52367.586,7.266466
1560.9624867409148,52383.715,7.274383
1560.9829207589646,52354.812,7.2820687
1561.0033549772488,52357.027,7.27502
1561.0237890957578,52362.043,7.2745647
1561.044223314624,52366.62,7.2767825
1561.0646573336053,52352.426,7.272152
1561.0850914529292,52353.54,7.278991
1561.1055256723776,52371.35,7.284327
1561.1259596921736,52364.47,7.2848196
1561.146393812196,52366.664,7.283296
1561.1668280324593,52348.3,7.278287
1561.1872620529539,52364.523,7.2814817
1561.2076961736748,52377.996,7.281831
1561.2281303946365,52365.67,7.2827606
1561.2485644158296,52366.77,7.2819467
1561.2689986372498,52375.87,7.2834306
1561.2894327590257,52370.465,7.2831364
1561.309866880918,52372.133,7.280866
1561.3303010030359,52368.38,7.2827387
1561.3507351255103,52366.48,7.2814126
1561.3711692482175,52338.355,7.278685
1561.3916033710339,52355.36,7.2804513
1561.4120374942067,52372.438,7.283747
1561.432471717606,52360.46,7.283766
1561.4529057412437,52364.387,7.282055
1561.4733398651151,52384.234,7.28475
1561.4937739892193,52364.617,7.2815404
1561.514208113549,52382.83,7.2819524
1561.534642238119,52375.812,7.282608
1561.5550764630316,52387.895,7.2823925
1561.5755104880664,52371.15,7.2795095
1561.5959446133347,52378.54,7.2798605
1561.616378838953,52370.203,7.281873
1561.636812864679,52383.79,7.2829766
1561.6572470907631,52374.965,7.282619
1561.677681217072,52369.402,7.2844863
1561.6981152435037,52371.59,7.2831926
1561.7185494702862,52397.133,7.2895947
1561.7389835973008,52369.402,7.284526
1561.7594176245402,52357.176,7.280581
1561.7798518520212,52371.047,7.2858233
1561.800285979727,52374.188,7.2830615
1561.8207202076737,52390.484,7.2821
1561.8411542359681,52376.24,7.271551
1561.8615883643797,52368.023,7.2823668
1561.8820225930176,52371.734,7.2804875
1561.9024566220105,52366.62,7.2816167
1561.9228907511133,52357.97,7.2787514
1561.943324980457,52350.508,7.276276
1561.9637590101484,52358.312,7.2821603
1561.9841931400733,52368.98,7.283042
1562.0046273701082,52366.273,7.2804337
1562.0250615004989,52371.504,7.283031
1562.045495631115,52366.605,7.282635
1562.065929761855,52380.945,7.2768517
1562.0863637929433,52370.78,7.280986
1562.1067980242588,52356.92,7.285547
1562.1272321558135,52372.73,7.281529
1562.1476661876004,52375.19,7.2851763
1562.1681004196143,52368.66,7.2820854
1562.1885345518676,52363.547,7.279883
1562.208968784471,52357.746,7.2826514
1562.2294028171818,52351.652,7.2813644
1562.2498369501336,52356.715,7.278963
1562.270271183319,52345.9,7.281156
1562.2907052168448,52359.59,7.284622
1562.311139350495,52363.832,7.2845387
1562.3315735844953,52369.14,7.2777042
1562.3520076186032,52374.07,7.2805004
1562.3724418530692,52357.324,7.281303
1562.3928759876508,52365.48,7.2853413
1562.4133100225736,52356.97,7.2748237
1562.433744257738,52355.582,7.2829843
1562.454178393018,52353.78,7.2817297
1562.4746124286394,52360.906,7.276443
1562.4950466645023,52376.61,7.282174
1562.5154808005973,52384.957,7.283862
1562.5359149369178,52381.824,7.2872686
1562.556349073362,52371.957,7.282585
1562.5767832101556,52379.094,7.28289
1562.5972174471754,52357.773,7.283832
1562.6176514845502,52364.598,7.281728
1562.6380856220421,52369.383,7.2783628
1562.6585198597604,52370.973,7.2811227
1562.678953997718,52375.113,7.2815394
1562.6993880359078,52377.47,7.2783585
1562.7198222743245,52377.215,7.277781
1562.74025631298,52365.68,7.2791286
1562.7606905519788,52373.28,7.280727
1562.7811246911006,52381.188,7.283877
1562.8015587304544,52379.508,7.278014
1562.821992970159,52368.266,7.2741027
1562.842427109972,52370.918,7.273712
1562.8628611500244,52350.84,7.2803593
1562.8832953904202,52370.918,7.276215
1562.903729530939,52365.28,7.273616
1562.9241635718063,52364.9,7.2828717
1562.9445978127915,52378.06,7.2727995
1562.9650319541179,52363.043,7.2851586
1562.9854661956851,52373.58,7.2856417
1563.00590023736,52360.258,7.282178
1563.0263343793922,52367.734,7.2761526
1563.046768621658,52367.59,7.28194
1563.0672026640386,52363.953,7.2799597
1563.087636806762,52370.777,7.2723303
1563.1080710497263,52371.938,7.273063
1563.1285050927982,52365.004,7.285129
1563.148939336228,52365.516,7.278192
1563.16937347989,52348.633,7.2784295
1563.1898076237776,52349.855,7.272926
1563.2102417679052,52359.258,7.279481
1563.2306759121493,52363.58,7.279992
1563.2511100567353,52364.492,7.2833257
1563.2715442015615,52370.902,7.2825847
1563.2919783466205,52379.957,7.2789545
1563.312412491905,52377.355,7.2814364
1563.3328467374304,52367.035,7.277506
1563.353280783187,52367.156,7.2733
1563.37371492917,52372.15,7.2752323
1563.3941490753932,52362.668,7.274623
1563.4145832218492,52366.69,7.2769403
1563.4350174685314,52368.47,7.275394
1563.4554515154523,52371.8,7.282993
1563.4758856626067,52352.38,7.2729397
1563.4963199099875,52372.98,7.2827787
1563.5167539576069,52365.45,7.276927
1563.5371882054606,52369.457,7.2733626
1563.557622353539,52360.05,7.272125
1563.5780564018569,52374.08,7.2770724
1563.5984906504018,52376.203,7.277388
1563.618924799186,52365.906,7.278966
1563.6393588482024,52365.37,7.278016
1563.659793097453,52370.504,7.2759504
1563.6802272469286,52368.832,7.280415
1563.7210955465853,52378.164,7.27709
1563.741529696883,52369.633,7.281243
1563.7619639472978,52359.168,7.273731
1563.782397997944,52369.113,7.2825747
1563.8028321488164,52367.035,7.28034
1563.8232663999297,52371.027,7.2813234
1563.8437005512678,52359.496,7.2821045
1563.8641346028453,52366.7,7.2755275
1563.8845688546571,52359.406,7.285932
1563.9050030066937,52364.336,7.2769465
1563.9254371589705,52371.895,7.276471
1563.94587131148,52372.06,7.282231
1563.9663054643315,52365.297,7.2811112
1563.9867396173067,52370.855,7.283579
1564.0071737705148,52369.312,7.28263
1564.0276079239484,52363.254,7.2803636
1564.048042077622,52345.098,7.2833185
1564.0684762315286,52340.63,7.2770586
1564.0889104856615,52352.234,7.275114
1564.109344540033,52361.715,7.283698
1564.129778694638,52373.96,7.2862644
1564.1502129494693,52350.324,7.2830195
1564.1706470045392,52365.652,7.2818236
1564.1910811598427,52368.605,7.2829723
1564.2115154153726,52366.62,7.284606
1564.231949471141,52367.03,7.2848077
1564.252383627143,52363.56,7.2751675
1564.2728178833713,52370.676,7.282175
1564.2932519398382,52355.426,7.2816787
1564.313686196423,52358.996,7.28184
1564.3341203533491,52361.55,7.2832084
1564.3545544105145,52375.004,7.2847333
1564.3749886679143,52363.457,7.2846785
1564.3954228255388,52371.56,7.2806277
1564.4158569834035,52374.082,7.2823143
1564.4362911413846,52381.953,7.2838254
1564.4567252997076,52378.645,7.2817783
1564.4771595582715,52358.535,7.281758
1564.4975937170675,52364.934,7.2831573
1564.5180277759719,52375.76,7.286431
1564.5384620352343,52374.43,7.2811704
1564.5588961947215,52369.48,7.2848644
1564.5793302543316,52371.977,7.280023
1564.5997645142925,52360.73,7.283525
1564.6201986744854,52357.605,7.279458
1564.6406327347868,52372.465,7.2869453
1564.6610669953297,52358.59,7.281088
1564.6815010562204,52359.434,7.2835836
1564.7019353173382,52364.83,7.28444
1564.722369478579,52365.8,7.281993
1564.7428035400517,52377.195,7.285492
1564.763237801868,52370.83,7.2834597
1564.7836719638071,52365.355,7.2819166
1564.8041060259784,52370.484,7.2807393
1564.8245402884932,52359.88,7.2764807
1564.8449744511308,52362.23,7.283871
1564.8654087139948,52367.344,7.2784657
1564.8858427770974,52371.254,7.286582
1564.9062769404336,52364.543,7.284133
1564.9267112041125,52350.38,7.2781577
1564.9471452679136,52351.633,7.281732
1564.9675794319483,52342.902,7.279424
1564.9880136962092,52362.4,7.2830863
1565.0084477607088,52374.13,7.2848125
