time,flux,flux_err
1559.2256250962891,,
1559.2460592924544,15561.7705,4.4642277
1559.2664935888533,15552.879,4.467384
1559.2869279854785,15561.23,4.4675193
1559.3073621823423,15551.018,4.4662204
1559.3277964794397,15559.422,4.46769
1559.3482308767634,15566.099,4.4674335
1559.3686650743257,15557.777,4.4671273
1559.3890994722387,15556.559,4.468963
1559.4095337702602,15556.866,4.4687967
1559.4299680686381,15550.559,4.468831
1559.450402367249,15563.37,4.467693
1559.4708366659688,15549.84,4.470578
1559.4912709650453,15560.132,4.4704022
1559.5117052643545,15563.8,4.4697323
1559.5321395638894,15561.677,4.471111
1559.5525738636643,15566.764,4.4713416
1559.573008163672,15567.158,4.471397
1559.5934424640218,15556.111,4.4733405
1559.6138767644952,15554.823,4.474303
1559.634311065318,15557.247,4.4722395
1559.6547453662497,15563.928,4.474533
1559.6751797675388,15563.034,4.4748445
1559.6956139690592,15559.367,4.473639
1559.7160482706895,15566.659,4.4763374
1559.736482672677,15561.982,4.474416
1559.756916874896,15561.295,4.4761934
1559.777351277342,15570.877,4.477743
1559.7977855800273,15560.331,4.4748774
1559.818219783061,15560.233,4.4767365
1559.8386541862055,15558.411,4.478023
1559.8590884895893,15559.584,4.4757204
1559.8795226933216,15552.263,4.4768434
1559.8999570971646,15556.752,4.4772844
1559.9203914013633,15548.183,4.477041
1559.940825805672,15559.318,4.479673
1559.9612600103355,15551.406,4.4776955
1559.9816943152327,15558.203,4.4791846
1560.0021287203563,15562.818,4.478793
1560.0225629257184,15557.081,4.4778156
1560.042997231314,15560.033,4.478078
1560.063431637136,15564.103,4.4786615
1560.0838658431967,15552.695,4.476813
1560.1043002494916,15553.755,4.4791265
1560.1247345560114,15549.694,4.48051
1560.1451687627705,15541.435,4.476876
1560.1656031698803,15550.311,4.478506
1560.1860374770986,15560.265,4.479255
1560.2064716846726,15558.145,4.480977
1560.2269060923645,15556.842,4.48109
1560.2473404003977,15561.929,4.480484
1560.2677746086702,15559.816,4.48172
1560.288209017177,15554.26,4.480734
1560.3086433257922,15555.576,4.480264
1560.329077634764,15557.174,4.482617
1560.3495119439685,15557.188,4.4815707
1560.3699462533987,15557.696,4.4824467
1560.3903806630697,15561.817,4.482578
1560.410814872972,15554.886,4.4797974
1560.4312491831006,15562.507,4.482139
1560.4516835935865,15554.838,4.482088
1560.4721178041873,15561.598,4.481044
