time,flux,flux_err
1560.4927531320282,49291.31,7.0240064
1560.5131873170176,49272.305,7.0296283
1560.533621402239,49290.656,7.0300508
1560.5540556875712,49283.504,7.0268345
1560.5744898732592,49271.387,7.0286775
1560.5949239590627,49291.715,7.0286827
1560.6153582450934,49287.637,7.0294795
1560.6357924313634,49298.04,7.030185
1560.6562266178662,49285.46,7.0299273
1560.6766608044782,49278.3,7.029725
1560.6970949914466,49295.688,7.0301633
1560.737963365842,49296.777,7.025488
1560.7583975533926,49299.47,7.032886
1560.7788318411694,49283.754,7.031178
1560.799265929185,49289.277,7.026552
1560.819700117434,49313.89,7.0285597
1560.840134405793,49298.65,7.0287585
1560.9627395407442,49288.03,4.8342967
1560.9831736307387,49287.73,7.0291233
1561.0036079208512,49294.707,7.0338073
1561.0240421111885,49279.87,7.0275717
1561.0444764017666,49281.277,7.0119896
1561.0649104924596,49299.1,7.021116
1561.0853446834954,49362.93,7.0309653
1561.1057789746555,49285.945,7.0304184
1561.1262130661635,49288.117,7.0292354
1561.1466472577813,49308.77,7.0263333
1561.16708154964,49297.62,7.031039
1561.1875156416136,49280.71,7.029566
1561.20794983393,49291.05,7.025552
1561.2283841263707,49291.363,7.0306416
1561.2488182190427,49276.316,7.0354023
1561.2692525119419,49275.85,7.0267086
1561.2896867050804,49282.953,7.0281324
1561.3101208984517,49276.535,7.03483
1561.3305550920486,49300.582,7.0346823
1561.3509892857692,49281.117,7.029894
1561.3714234797226,49291.773,7.0323954
1561.3918576739015,49277.484,7.0331926
1561.4122918683206,49290.004,7.0300374
1561.432726162966,49304.24,7.0316825
1561.4531602577335,49272.004,7.0338206
1561.473594452851,49292.61,7.0284777
1561.494028648085,49271.39,7.031694
1561.5144628435446,49280.793,7.0324297
1561.5348970392442,49286.816,7.0328965
1561.5553313350538,49294.656,7.034054
1561.5757654312183,49274.97,7.032689
1561.5961996275,49286.97,7.0350914
1561.6166339240153,49290.99,7.0322733
1561.6370680207547,49290.957,7.0335746
1561.6575023177356,49284.28,7.0341477
1561.677936514825,49278.45,7.0311937
1561.69837061227,49287.25,7.0315456
1561.7188049098331,49304.082,7.035943
1561.7392391076282,49305.25,7.0359015
1561.7596732056481,49296.2,7.0319242
1561.7801075037933,49286.23,7.0343904
1561.8005417022796,49292.438,7.034064
1561.8209760008904,49294.055,7.035465
1561.8414100997325,49275.73,7.033719
1561.8618442988081,49289.676,7.035805
1561.8822785981101,49293.35,7.0348487
1561.9027126975343,49305.6,7.0352974
1561.9231468973012,49306.555,7.035677
1561.9435811971925,49322.008,7.040263
1561.9640152973152,49292.973,7.0373225
1561.9844494976714,49298.227,7.0366254
1562.0048837981376,49293.367,7.0359335
1562.0253179989595,49289.125,7.036832
1562.0457521998906,49302.473,7.0348225
1562.0661864010617,49286.324,7.0349355
1562.086620502465,49274.324,7.0317807
1562.1070548039788,49287.957,7.0367646
1562.127489005732,49293.668,7.0374675
1562.1479231078338,49289.426,7.035551
1562.1683574100462,49295.832,7.0368853
1562.1887916124979,49291.875,7.035034
1562.2092259150668,49288.465,7.034942
1562.2296600179761,49290.684,7.0367646
1562.25009422101,49299.195,7.036332
1562.2705285242773,49275.703,7.03466
1562.2909626277687,49288.82,7.035027
1562.3113968313846,49286.71,7.037467
1562.3318311353505,49292.875,7.0359063
1562.352265239424,49295.934,7.0379157
1562.3726995437391,49298.977,7.036456
1562.3931337482863,49292.95,7.0374722
1562.413567852942,49302.93,7.037282
1562.4340021579555,49296.418,7.0390544
1562.4544363630848,49286.082,7.0346785
1562.474870468439,49289.89,7.037514
1562.4953047739764,49292.098,7.0370636
1562.515738979746,49284.207,7.038741
1562.536173185741,49292.266,7.0378723
1562.556607391918,49286.645,7.037562
1562.577041598328,49300.75,7.0372963
1562.5974759049059,49288.273,7.037415
1562.6179100117224,49285.11,7.0375547
1562.6383442187725,49300.29,7.0392184
1562.6587785259908,49295.664,7.037986
1562.6792127334484,49281.855,7.0379252
1562.6996468410798,49284.57,7.037468
1562.7200811489383,49312.81,7.038528
1562.7405152569772,49292.234,7.034422
1562.7609495652432,49286.973,7.0370927
1562.7813837737485,49289.035,7.0372777
1562.8018178824277,49295.508,7.038368
1562.8222521913412,49280.746,7.0359097
1562.8426864004214,49283.695,7.037465
1562.8631205096826,49285.594,7.0373864
1562.8835548192292,49307.035,7.0380335
1562.9039890289569,49314.152,7.0393324
1562.9244231388584,49280.086,7.038618
1562.9448574489943,49290.94,7.036872
1562.965291659355,49284.75,7.033066
1562.9857259698983,49286.99,7.0367956
1563.0061600806075,49308.344,7.0383964
1563.0265942916158,49298.82,7.03924
1563.0470286027412,49287.52,7.039015
1563.067462714098,49294.926,7.036792
1563.087896925681,49292.984,7.036851
1563.108331237505,49305.652,7.0387597
1563.1287653494946,49293.07,7.036578
1563.1491996616678,49276.47,7.035959
1563.169633874073,49293.066,7.038815
1563.1900680867038,49290.324,7.0381517
1563.2105022995165,49284.73,7.0389066
1563.2309365125038,49293.58,7.035913
1563.251370725775,49294.03,7.034346
1563.2718049391697,49302.984,7.039163
1563.2922391527973,49275.766,7.0405293
1563.3126733666504,49303.793,7.040837
1563.3331076806862,49290.527,7.038859
1563.3535417949533,49293.555,7.039533
1563.3739760093886,49301.375,7.040713
1563.394410224064,49287.137,7.0397854
1563.4148444389139,49281.746,7.0383687
1563.4352787539901,49286.3,7.0386643
1563.4557128692468,49298.152,7.0366745
1563.476147084737,49279.13,7.037867
1563.4965814004536,49298.19,7.040139
1563.5170155163505,49294.46,7.038542
1563.5374498324236,49294.22,7.0362687
1563.5578840487215,49281.83,7.038324
1563.5783181652005,49290.844,7.038022
1563.5987524819648,49278.758,7.0371733
1563.619186698852,49280.266,7.0380354
1563.6396208159713,49288.49,7.0387697
1563.660055133325,49286.516,7.038331
1563.680489350787,49303.25,7.039254
1563.721357786475,49281.426,7.0365357
1563.7417920045846,49295.766,7.0382895
1563.7622263229277,49289.688,7.038209
1563.7826604415022,49290.984,7.038891
1563.8030946602448,49276.215,7.0348134
1563.82352897917,49303.1,7.0391803
1563.8439631983201,49281.727,7.0354533
1563.8643973176513,49288.15,7.0350714
1563.8848316372168,49278.734,7.040078
1563.9052658570072,49293.086,7.0381966
1563.9257000769794,49284.77,7.0393224
1563.9461342971263,49280.59,7.033581
1563.9665685174987,49287.85,7.033983
1563.987002738053,49286.64,7.0388265
1564.0074369588401,49286.586,7.0361433
1564.0278711798528,49287.234,7.0351872
1564.0483054009892,49287.766,7.0380926
1564.0687396223584,49284.977,7.0351853
1564.089173943954,49302.09,7.0377355
1564.1096080657298,49305.297,7.0342345
1564.1300422877393,49283.71,7.0326076
1564.150476609917,49299.023,7.0361505
1564.1709107323331,49293.215,7.035127
1564.1913449549247,49295.582,7.0360494
1564.2117792776844,49287.387,7.035566
1564.2322134007409,49292.008,7.037675
1564.2526476239145,49284.08,7.037856
1564.2730819473145,49292.457,7.0364723
1564.2935160708948,49300.414,7.0385723
1564.3139503947095,49292.133,7.0403028
1564.3343846186908,49307.484,7.0359373
1564.3548187429114,49275.703,7.0343847
1564.3752530673664,49291.84,7.0377164
1564.3956872919298,49286.17,7.0351067
1564.4161215167333,49284.617,7.033852
1564.4365557417696,49279.605,7.035698
1564.4569899669732,49299.45,7.0353813
1564.4774242924177,49281.254,7.0361385
1564.497858518036,49284.016,7.034016
1564.518292643821,49279.816,7.0328574
1564.5387269698476,49296.65,7.032313
1564.5591611960408,49289.547,7.036084
1564.5795953224733,49298.742,7.030015
1564.600029649082,49284.457,7.0331626
1564.6204638758645,49279.023,7.0370336
1564.6408980028718,49282.52,7.034228
1564.6613323301208,49278.664,7.0340934
1564.6817664575428,49291.94,7.031321
1564.7022007851338,49289.164,7.0351634
1564.722635012964,49294.633,7.0343366
1564.7430691409681,49282.203,7.0305033
1564.7635034691993,49280.934,7.0312867
1564.7839376976117,49294.207,7.0312057
1564.804371826198,49299.484,7.0336685
1564.8248061550112,49294.895,7.0306025
1564.8452403840056,49297.973,7.031629
1564.8656747132263,49302.32,7.036871
1564.8861088426274,49297.133,7.035416
1564.9065430722621,49305.156,7.033779
1564.926977402065,49288.902,7.0335436
1564.9474115320481,49293.156,7.0306935
1564.967845762265,49298.473,7.035596
1564.9882800926498,49292.785,7.034529
1565.0087142232733,49283.92,7.0312357
1565.0291484540721,49286.64,7.032393
1565.0495827850973,49289.91,7.0337815
1565.0700170162454,49289.05,7.03151
1565.0904512476263,49293.0,7.031953
1565.1108854792328,49293.977,7.0335493
1565.1313197110212,49300.9,7.027884
1565.1517539430424,49283.64,7.0301943
1565.172188175231,49301.47,7.033088
1565.1926224076014,49288.92,7.03043
1565.2130567402055,49291.664,7.032765
1565.2334908729754,49291.117,7.0333276
1565.2539252059287,49293.273,7.0339117
1565.274359439114,49296.65,7.030159
1565.294793572466,49285.473,7.02944
1565.3152279060596,49299.99,7.035963
1565.3356620398263,49299.957,7.0344644
1565.356096273761,49296.35,7.0343804
1565.3765306079367,49291.117,7.0320444
1565.3969647423437,49269.832,7.030357
1565.4173989768606,49277.277,7.030029
1565.4378333116183,49277.94,7.0315447
1565.4582674465491,49291.27,7.0283375
1565.478701781707,49280.06,7.0331516
1565.499136017046,49285.203,7.0303135
1565.5195701526172,49284.203,7.031734
1565.5400044883572,49285.49,7.0319004
1565.5604387242784,49279.1,7.031473
1565.580872960374,49293.78,7.028045
1565.6013071966954,49304.97,7.031384
1565.6217414332568,49293.87,7.030143
1565.6421757699281,49288.082,7.029528
1565.662609906838,49299.008,7.031843
1565.6830441439815,49302.58,7.0305986
1565.7034784813004,49299.43,7.0315657
1565.7239127187859,49283.957,7.030394
1565.7443468564525,49291.5,7.0301065
1565.7647811943461,49297.17,7.0272913
1565.785215432421,49289.5,7.0347133
1565.8056496707286,49295.5,7.0322614
1565.8260839092109,49289.258,7.029517
1565.8465181478605,49285.793,7.021409
1565.866952486751,49299.78,7.0371804
1565.8873866258073,49292.977,7.0330124
1565.9078208650462,49295.777,7.031762
1565.9282552045188,49307.09,7.0331264
1565.9486893441572,49287.258,7.0324745
1565.9691235840364,49302.4,7.0340405
1565.989557824032,49281.21,7.029137
1566.0099920642533,49320.305,7.0356855
1566.0304264047154,49272.7,7.026755
1566.0508605452924,49293.438,7.032252
1566.0712947861539,49281.08,7.033659
1566.0917291271398,49288.58,7.030662
1566.112163268357,49288.43,7.033251
1566.1325975097425,49281.133,7.032643
1566.1530318513105,49292.254,7.032119
1566.1734659931099,49304.42,7.0344467
1566.193900335078,49301.207,7.035085
1566.2143345772856,49290.004,7.032281
1566.2347687196088,49303.027,7.0322585
1566.2552030621591,49299.89,7.032778
1566.2756373049488,49273.574,7.03292
1566.296071547913,49287.504,7.0343
1566.3165057909864,49285.83,7.0326953
1566.3369400343581,49301.906,7.030291
1566.3573742778462,49294.207,7.0339327
1566.377808621619,49293.504,7.028431
1566.3982427655137,49292.58,7.031284
1566.4186771096429,49285.64,7.03313
1566.4391113538804,49293.78,7.0315437
1566.4595454983573,49287.555,7.0340753
1566.4799798430613,49294.2,7.0327168
1566.5004140879464,49285.715,7.035377
1566.5208482330054,49296.08,7.032843
1566.5412825782405,49287.9,7.031525
1566.5617168237004,49293.16,7.030253
1566.5821510694004,49291.582,7.027932
1566.6025853152096,49289.75,7.030865
1566.623019461258,49294.32,7.0335436
1566.6434538074245,49305.22,7.032899
1566.6638880538812,49281.816,7.0277724
1566.704756547253,49283.492,7.0315137
1566.7251907942264,49296.703,7.027442
1566.7456250414398,49282.555,7.034886
1566.7660592887696,49280.7,7.0307136
1566.7864935363323,49287.582,7.031859
1566.8069278841213,49288.555,7.0324435
1566.8273620320324,49289.266,7.0330825
1566.8477962801699,49280.074,7.031204
1566.86823062849,49292.227,7.0307636
1566.8886648770422,49293.477,7.031148
1566.90909902571,49290.883,7.032319
1566.929533374605,49299.777,7.031501
1566.9499676237392,49278.418,7.031987
1566.9704018729826,49277.848,7.0315385
1566.9908361224661,49285.61,7.032027
1567.0112703721243,49291.36,7.031754
1567.0317046219498,49295.56,7.032809
1567.0521388720153,49286.72,7.033052
1567.0725731222556,49294.566,7.0331883
1567.0930074726639,49289.008,7.035191
1567.1134416232526,49295.46,7.0351887
1567.1338759740756,49306.094,7.036046
1567.1543102250653,49286.72,7.0359416
1567.174744376236,49298.094,7.0332046
1567.1951787276412,49285.684,7.034216
1567.2156129791547,49296.645,7.035695
1567.2360471309075,49310.176,7.0364122
1567.2564814828947,49287.863,7.030573
1567.2769156349896,49301.215,7.036691
1567.2973498873253,49293.684,7.0329022
1567.3177842398363,49287.19,7.0313196
1567.3382183925132,49286.152,7.0329447
1567.3586527453735,49283.035,7.0340075
1567.379086998466,49287.312,7.0332084
1567.399521151725,49277.02,7.0326405
1567.4199555051673,49293.758,7.0351377
1567.4403897588418,49299.688,7.035636
1567.4608240126254,49281.383,7.0332336
1567.481258266649,49296.438,7.0348215
1567.5016925208474,49292.945,7.0361843
1567.522126875272,49283.195,7.032961
1567.542561029819,49299.723,7.0355215
1567.5629952845993,49293.96,7.0305247
1567.5834296395478,49295.773,7.034811
1567.6038638947357,49282.344,7.0306287
1567.6242980500392,49299.617,7.0355434
1567.6447324055698,49282.41,7.0357533
1567.6651666612815,49296.742,7.035257
1567.6856008171671,49295.676,7.034321
1567.7060351732798,49287.277,7.03384
1567.7264694295154,49281.254,7.0333586
1567.7469037859773,49273.836,7.033147
1567.7673379426196,49287.273,7.035615
1567.7877721994955,49286.926,7.0348315
1567.8082065564813,49296.24,7.0363116
1567.8286407137057,49291.035,7.0346694
1567.8490749711054,49304.965,7.035805
1567.8695093286733,49295.887,7.034198
1567.8899434864798,49299.938,7.0347643
1567.9103778444041,49294.01,7.0352445
1567.9308120025526,49292.7,7.0325613
1567.9512462608836,49297.44,7.0352635
1567.97168061939,49296.105,7.034338
1567.9921147781279,49297.0,7.0343347
1568.0125490369755,49296.75,7.0365896
1568.032983396064,49300.7,7.033992
1568.0534175553184,49300.7,7.0360255
1568.0738518147555,49293.56,7.0353894
1568.094286174426,49292.88,7.0361776
1568.114720434205,49290.3,7.0354786
1568.1351546942242,49301.715,7.035431
1568.155588954418,49287.996,7.031687
1568.176023214779,49294.977,7.035459
1568.196457475322,49294.35,7.034959
1568.2168917360978,49295.105,7.0357156
1568.237325997041,49289.3,7.0338764
1568.2577603581667,49298.57,7.0352726
1568.2781945194656,49295.637,7.0348086
1568.2986288809334,49295.227,7.034724
1568.3190631425823,49284.418,7.033577
1568.3394973044633,49290.6,7.035343
1568.3599316665131,49278.22,7.033941
1568.3803659287441,49281.02,7.03571
1568.400800091149,49286.35,7.03509
1568.4212344537227,49297.15,7.0355697
1568.4416687165358,49287.65,7.031689
1568.4621028794645,49283.418,7.035661
1568.4825372426203,49290.62,7.0334673
1568.5029715059572,49290.438,7.0338635
1568.5234058695205,49294.086,7.034485
1568.543840033206,49295.332,7.0340853
1568.564274197066,49298.69,7.037006
1568.5847085611604,49288.633,7.035521
1568.6051428254214,49299.594,7.0345373
1568.625577089806,49291.754,7.034916
1568.6460113544745,49303.07,7.0372033
1568.6664456192666,49289.625,7.032807
1568.686879984234,49286.805,7.030974
1568.707314149433,49295.83,7.0351005
1568.7277484147417,49295.434,7.035187
1568.7481827802912,49290.785,7.0368576
1568.7686170460656,49299.336,7.036669
1568.789051211963,49298.426,7.0337405
1568.8094855780364,49295.832,7.0365825
1568.8299198442764,49292.645,7.0350337
1568.8503541107566,49293.617,7.033622
1568.8707883774114,49288.875,7.0335097
1568.8912226441753,49287.293,7.036185
1568.91165701118,49279.86,7.0366087
1568.9320911784162,49301.332,7.0358543
1568.9525254457621,49299.004,7.035556
1568.9729598132908,49284.57,7.034306
1568.9933939810508,49299.703,7.034372
1569.0138282489206,49292.953,7.0345683
1569.0342626170313,49293.07,7.0346513
1569.0546967853152,49304.37,7.037604
1569.0751311537679,49292.406,7.0343823
1569.0955654224017,49279.715,7.0360575
1569.1159995912094,49281.37,7.035669
1569.1364339602442,49296.715,7.032501
1569.1568682294019,49286.28,7.035348
1569.1773023987917,49290.23,7.034636
1569.1977367683503,49298.484,7.03477
1569.2181709380893,49300.13,7.033364
1569.2386053080045,49293.94,7.0335646
1569.2590395780862,49286.5,7.0352445
1569.2794737483491,49287.76,7.036514
1569.2999081187882,49298.758,7.036224
1569.320342389452,49307.785,7.034632
1569.3407766602395,49291.344,7.036
1569.3612109312598,49299.305,7.0350256
1569.3816452023893,49292.29,7.0317445
1569.402079473759,49298.844,7.0377793
1569.4225137453031,49303.094,7.030035
1569.4429480170147,49299.38,7.0362635
1569.463382388909,49293.613,7.033666
1569.483816661028,49290.266,7.0345206
1569.50425083327,49298.195,7.034166
1569.524685205688,49303.32,7.0326753
1569.5451194783382,49293.324,7.0318646
1569.5655536510967,49295.02,7.0330377
1569.5859880240969,49294.137,7.030756
1569.6064222972636,49300.12,7.0325165
1569.626856670613,49293.953,7.031458
1569.6472908440774,49293.16,7.031592
1569.6881594916995,49291.72,7.0307503
1569.7085936657459,49293.047,7.0287604
1569.7290279399604,49295.69,7.0308595
1569.7494623143575,49294.914,7.033563
1569.769896488986,49282.902,7.0289497
1569.7903307637316,49284.74,7.0302143
1569.8107651387036,49294.598,7.031734
1569.8311993137977,49283.453,7.034065
1569.851633689119,49288.973,7.033346
1569.8720678646205,49303.547,7.0335836
1569.8925021402974,49284.805,7.031077
1569.9129365160843,49291.613,7.035572
1569.9333706921097,49291.074,7.0331974
1569.9538049683106,49289.305,7.034392
1569.9742393446795,49296.258,7.0359745
1569.9946736212296,49290.645,7.0314527
1570.0151078980125,49295.977,7.03365
1570.0355421749045,49300.03,7.0346923
1570.0559764519785,49302.777,7.034865
1570.0764107292853,49305.29,7.0335283
1570.0968450067012,49285.19,7.030732
1570.117279284299,49297.664,7.034527
1570.1377136621304,49292.53,7.0320334
1570.1581478400694,49291.93,7.03356
1570.17858221825,49305.613,7.0351076
1570.1990164966046,49304.176,7.0321546
1570.2194506750675,49291.992,7.034549
1570.239885053772,49304.332,7.033755
1570.2603193325922,49287.184,7.033079
1570.2807535116372,49311.27,7.0342417
1570.3011878908655,49285.63,7.0311623
1570.3216221702678,49279.46,7.0313797
1570.3420563498366,49291.816,7.0325065
1570.362490729589,49286.414,7.029283
1570.382925009515,49292.016,7.032506
1570.4033592896085,49301.16,7.0312266
1570.4237935698839,49294.793,7.032871
1570.4442278503338,49303.83,7.0318766
1570.4646621309512,49295.844,7.0315413
1570.4850964117504,49300.293,7.031919
1570.5055306927243,49285.062,7.0338383
1570.5259649738655,49287.59,7.0311193
1570.5463992551886,49288.402,7.030658
1570.5668336366798,49296.51,7.032795
1570.5872678183514,49301.918,7.03414
1570.6077021001984,49291.574,7.0325894
1570.628136482279,49289.645,7.032063
1570.6485707644679,49293.02,7.0358915
1570.669004946838,49283.734,7.0329022
1570.689439329377,49290.902,7.0303926
1570.709873612097,49288.95,7.0311522
1570.7303077950492,49300.7,7.0326614
1570.7507421781193,49294.117,7.031654
1570.771176461356,49299.195,7.0284534
1570.7916108447753,49299.914,7.0342045
1570.8120450284187,49280.383,7.03165
1570.8324793121865,49277.22,7.031516
1570.8529136961297,49310.098,7.036098
1570.873347880246,49284.355,7.0321975
1570.8937821645304,49306.39,7.033189
1570.9142165490557,49283.145,7.0313554
1570.9346507336886,49290.363,7.032122
1570.955085118505,49297.195,7.034479
1570.9755194034951,49289.64,7.0319366
1570.9959535886592,49297.684,7.0342126
1571.016387973992,49290.477,7.034358
1571.0368222595644,49283.848,7.0346985
1571.057256445245,49283.12,7.0334606
1571.077690831109,49289.754,7.032585
1571.098125117147,49293.066,7.0289893
1571.1185593033515,49287.645,7.0343776
1571.1389936897394,49281.164,7.032143
1571.1594279763012,49291.984,7.030053
1571.1798622630304,49288.387,7.0313168
1571.2002965499414,49284.258,7.0317445
1571.2207308369689,49298.26,7.034408
1571.2411651242219,49291.5,7.0297008
1571.2615994116568,49300.027,7.0322385
1571.2820336992663,49287.973,7.032292
1571.3024679870432,49288.03,7.031779
1571.3229022749438,49285.703,7.0311494
1571.343336663078,49293.617,7.0335097
1571.3637709513787,49295.758,7.0326767
1571.3842051398024,49310.312,7.0327196
1571.4046395284531,49289.316,7.033237
1571.4250738172268,49290.207,7.0318766
1571.4455080062326,49294.637,7.0300345
1571.4659423953563,49288.934,7.031635
1571.4863766847047,49298.758,7.0329857
1571.5068108741762,49292.035,7.030646
1571.5272452638164,49290.816,7.0306554
1571.5476795536379,49305.87,7.034186
1571.5681139436347,49290.316,7.0344863
1571.5885481338046,49293.086,7.035117
1571.6089824241426,49293.465,7.035229
1571.6294168146633,49286.113,7.033256
1571.6498510053498,49302.305,7.0341086
1571.670285296219,49289.293,7.034838
1571.6907196872635,49307.586,7.035633
1571.7111538784811,49292.027,7.0373263
1571.7315882698094,49293.78,7.0334992
1571.752022561377,49290.625,7.0351214
1571.7724567530531,49285.637,7.031357
1571.7928911449708,49297.668,7.033015
1571.813325437004,49289.125,7.034038
1571.8337596292113,49311.336,7.0321965
1571.8541940215873,49295.582,7.035751
1571.8746283141445,49306.637,7.0347285
1571.8950625068683,49287.523,7.034085
1571.9154968997755,49305.438,7.036824
1571.9359311928565,49294.96,7.0320983
1571.9563655861057,49298.215,7.0333314
1571.9767997795352,49299.758,7.03166
1571.997234073082,49304.68,7.0330143
1572.017668466855,49285.477,7.033374
1572.0381026607502,49297.82,7.0318527
1572.0585369548207,49297.48,7.034008
1572.0789713491176,49302.17,7.034045
1572.0994055435367,49304.453,7.032092
1572.119839938132,49291.855,7.0301847
1572.1402742328937,49289.633,7.034976
1572.1607084278367,49297.543,7.034625
1572.1811428228975,49308.285,7.034644
1572.2015771181832,49288.98,7.0327306
1572.2220113135918,49307.293,7.0339594
1572.2424457092347,49298.37,7.0337605
1572.262880004986,49284.336,7.033576
1572.2833143009193,49314.76,7.0351815
1572.3037485970272,49309.992,7.036231
1572.3241828933023,49295.88,7.0367317
1572.3446171897594,49303.316,7.0334415
1572.3650514863912,49297.715,7.0324087
1572.3854857831902,49305.52,7.0362973
1572.405920080113,49287.223,7.032103
1572.4263543772686,49291.55,7.0315294
1572.4467886745333,49299.152,7.0331907
1572.46722297198,49303.246,7.035053
1572.4876572696012,49297.562,7.032636
1572.5080916673905,49298.95,7.0303917
1572.528525965361,49299.836,7.0294204
1572.5489601634472,49303.508,7.0317554
1572.5693945617604,49291.473,7.030582
1572.5898288601966,49297.51,7.035824
1572.6102630588066,49288.477,7.0349727
1572.6306974576437,49305.77,7.0328817
1572.6715659556794,49312.28,7.0331283
1572.6920003549822,49295.527,7.033399
1572.712434654466,49296.35,7.036672
1572.7328690540598,49288.117,7.0326843
1572.753303253834,49293.316,7.030109
1572.7737375538418,49294.375,7.0355663
1572.7941719539594,49337.277,7.0427246
1572.8146061541993,49312.074,7.036834
1572.8350404546727,49308.56,7.0318513
1572.8554748553142,49305.766,7.037697
1572.875909056078,49299.79,7.0320516
1572.8963434570178,49298.035,7.0366936
1572.9167777581242,49294.156,7.0346894
1572.9372119594118,49293.504,7.0348473
1572.9576463608755,49293.43,7.0360065
1572.9780806625058,49301.92,7.0332394
1572.9985149642598,49294.332,7.0351114
1573.0189492661884,49279.438,7.031104
1573.0393835682844,49299.89,7.036936
1573.0598177705615,49294.42,7.032139
1573.0802521730147,49307.35,7.0305614
1573.1006864755764,49291.664,7.031837
1573.121120778378,49284.836,7.0316787
1573.1415550812962,49321.688,7.036648
1573.1619893843817,49306.39,7.027931
1573.18242378765,49291.793,7.0334153
1573.2028579910912,49280.035,7.0336685
1573.2232922946423,49295.055,7.032579
1573.2437266984343,49297.31,7.028658
1573.2641609023412,49285.848,7.035386
1573.284595306417,49313.016,7.034721
1573.305029610674,49291.65,7.0315785
1573.3254638151047,49288.6,7.033058
1573.3458982196462,49304.46,7.031735
1573.3663325243688,49285.074,7.0330677
1573.3867667292652,49301.39,7.0326843
1573.4072011343305,49292.54,7.034397
1573.427635439577,49298.95,7.0296416
1573.448069644939,49295.71,7.031488
1573.4685040505283,49287.836,7.0332093
1573.4889383562404,49351.49,7.039195
1573.509372762128,49295.656,7.0324054
1573.529806968123,49292.22,7.0291624
1573.550241274359,49278.72,7.0281677
1573.5706756807049,49298.87,7.0315785
1573.5911098872311,49304.816,7.0321436
1573.6115441939328,49301.11,7.030698
1573.6319786008098,49296.547,7.0312667
1573.6524129077952,49294.863,7.029748
1573.6728472149625,49294.812,7.030937
1573.6932815222972,49309.746,7.032147
1573.713715729813,49289.09,7.030283
1573.734150137505,49307.465,7.033191
1573.7545844453125,49308.504,7.033625
1573.7750186532867,49292.816,7.029184
1573.7954530614443,49286.953,7.033979
1573.8158873697685,49293.5,7.033604
1573.8363215782156,49301.008,7.032791
1573.856755986897,49285.44,7.0345216
1573.877190295687,49292.266,7.0336857
1573.8976247046012,49293.215,7.0346894
1573.9180589137468,49294.96,7.030517
1573.9384932230023,49295.86,7.029288
1573.9589276324405,49303.234,7.0298266
1573.9793618420517,49283.664,7.0296106
1573.999796151831,49292.19,7.0282555
1574.020230561735,49303.15,7.0304685
1574.0406647718119,49295.71,7.0339546
1574.0610991820577,49297.223,7.0317416
1574.0815334924846,49297.273,7.02893
1574.1019677030272,49305.043,7.0338836
1574.1224021137969,49294.652,7.0314136
1574.1428364246312,49294.61,7.0304413
1574.1632707356985,49304.934,7.0329084
1574.183705046933,49285.1,7.031253
1574.2041393582913,49293.582,7.030713
