time,flux,flux_err
1559.2259165264477,,
1559.2463505134147,25310.951,5.0837674
1559.2667846004988,25336.621,5.0866685
1559.2872187879257,25362.166,5.086774
1559.3076527754747,25377.428,5.087159
1559.3280868632573,25398.068,5.090848
1559.3485210512663,25414.598,5.0939283
1559.3689550395138,25432.5,5.0952463
1559.3893892278793,25448.514,5.0965624
1559.409823316586,25477.414,5.09811
1559.4302574054163,25466.342,5.096132
1559.4506914944795,25500.12,5.0994143
1559.4711255836519,25511.686,5.0996814
1559.4915596731807,25512.162,5.0997725
1559.511993762826,25524.682,5.1017528
1559.5324278526969,25529.846,5.101436
1559.5528619428078,25531.957,5.1022854
1559.5732960331516,25538.38,5.1023974
1559.593730123721,25546.543,5.104022
1559.614164214414,25534.545,5.103036
1559.6345983053398,25547.756,5.102194
1559.6550323964912,25530.752,5.103605
1559.6754665878834,25524.45,5.101918
1559.6959005794488,25509.424,5.100827
1559.7163346712405,25480.387,5.0989547
1559.7367688632148,25480.898,5.098648
1559.7572028554205,25453.178,5.0949597
1559.7776370478532,25438.227,5.096402
1559.798071140467,25421.775,5.0969605
1559.818505133313,25397.871,5.0941615
1559.8389393263278,25370.68,5.0929747
1559.859373419582,25343.418,5.0906425
1559.8798074130682,25309.857,5.089581
1559.9002416067233,25287.805,5.0849886
1559.9206757005595,25262.56,5.083531
1559.9411098946803,25246.006,5.0814834
1559.9615438889232,25200.885,5.0819955
1559.981977983458,25190.914,5.0794363
1560.0024121781607,25150.95,5.076164
1560.022846173044,25133.068,5.0756583
1560.043280268219,25092.967,5.0736523
1560.0637144635039,25057.543,5.0710306
1560.0841484590856,25038.154,5.0708957
1560.1045826548434,25003.424,5.068359
1560.1250167507678,24971.65,5.0667133
1560.1454507469316,24949.28,5.06209
1560.1658849433297,24906.281,5.0604405
1560.1863190398944,24885.65,5.0603266
1560.2067530366985,24861.627,5.0573325
1560.2271872336787,24851.133,5.057128
1560.2476213308837,24814.676,5.0551357
1560.268055328328,24787.652,5.0542192
1560.2884895259485,24756.646,5.0485783
1560.3089236237356,24623.959,5.037139
1560.3293577217628,24313.143,5.010015
1560.3497918200228,23881.104,4.980577
1560.3702259185084,23339.121,4.941569
1560.3906601171184,22687.545,4.8902774
1560.411094116018,21977.375,4.837586
1560.4315282150856,21152.63,4.76663
1560.4519624143359,20255.205,4.6992307
1560.4723964138757,19302.043,4.61853
1560.4928306135262,18312.94,4.5384307
1560.513264713416,17268.242,4.447324
1560.533698713538,16183.862,4.3534327
1560.5541329138869,15049.747,4.252604
1560.5745670143588,13911.278,4.152548
1560.595001015121,12781.452,4.045481
1560.615435216052,11721.358,3.9463983
1560.6358693171642,10804.957,3.8514223
1560.6563034185674,10052.855,3.7805061
1560.6767375200798,9595.379,3.7308087
1560.6971716218322,9589.984,3.7298977
