time,flux,flux_err
1559.226060392677,,
1559.2464944266176,8597.463,5.5612154
1559.2669285607917,8581.598,5.559887
1559.287362795134,8584.452,5.570528
1559.3077968297148,8590.775,5.5691786
1559.3282309644128,8580.329,5.570155
1559.3486651993371,8578.505,5.567923
1559.3690992345,8594.377,5.569841
1559.3895334697809,8589.417,5.5723996
1559.4099676052865,8584.728,5.571011
1559.430401740974,8591.125,5.570525
1559.4508358768944,8593.636,5.5765114
1559.4712700129821,8594.266,5.568776
1559.4917041492517,8582.931,5.577513
1559.512138285696,8585.409,5.572801
1559.5325724223658,8590.857,5.5764613
1559.5530065591593,8585.712,5.574619
1559.5734406962438,8585.539,5.5793085
1559.5938748334374,8606.424,5.5753036
1559.6143089708712,8594.15,5.5779667
1559.6347431084796,8588.486,5.579301
1559.6551772462553,8590.81,5.582982
1559.675611484272,8586.386,5.581368
1559.6960455224616,8594.352,5.58005
1559.7164796608195,8590.979,5.5824733
1559.73691389936,8595.931,5.5811844
1559.7573479381317,8587.552,5.582956
1559.7777821770724,8582.217,5.580615
1559.7982163161942,8591.228,5.5835314
1559.8186503554898,8591.478,5.5825543
1559.8390845950125,8584.156,5.585808
1559.8595187347164,8583.477,5.5848475
1559.8799527745941,8587.206,5.5857987
1559.900387014699,8585.114,5.5844307
1559.9208211549849,8596.535,5.584264
1559.941255395439,8586.01,5.587794
1559.9616894360734,8582.989,5.5876064
1559.9821235768832,8587.255,5.587318
1560.0025578179193,8592.401,5.587872
1560.0229918591358,8590.077,5.5865626
1560.043426000586,8585.476,5.588734
1560.063860242146,8586.379,5.5880857
1560.0842942839445,8586.377,5.587075
1560.1047285259192,8586.597,5.5869536
1560.1251626680605,8586.971,5.588938
1560.145596710383,8584.56,5.583956
1560.1660309529398,8583.171,5.588006
1560.1864650956632,8590.53,5.590074
1560.2068991386259,8581.62,5.58559
1560.2273333817066,8592.081,5.591288
1560.247767525012,8586.898,5.5896964
1560.2682015684986,8586.338,5.588196
1560.2886358121614,8586.545,5.587936
1560.309069956049,8593.397,5.5882883
1560.3295041000601,8595.513,5.5915027
1560.3499382443042,8591.982,5.587485
1560.3703723887156,8598.599,5.5876226
1560.390806633368,8583.272,5.5896354
1560.411240678135,8592.094,5.590855
1560.4316748231286,8598.512,5.590969
1560.4521090683047,8587.866,5.592688
1560.4725431137122,8594.447,5.5890784
1560.4929773592303,8592.219,5.591183
1560.5134115049877,8585.276,5.594696
1560.533845550919,8592.274,5.5906553
1560.5542797970193,8594.596,5.5903864
1560.5747139433006,8594.102,5.591205
1560.595147989814,8595.976,5.5926585
1560.6155822364963,8597.603,5.592102
1560.6360163833597,8589.802,5.590608
1560.6564505303977,8585.638,5.5912848
1560.676884677603,8594.524,5.5934405
1560.6973188250486,8586.791,5.5871706
1560.7381871204561,8593.709,5.5932555
1560.7586212684837,8604.986,5.5928288
1560.7790555166212,8593.247,5.591903
1560.7994895649972,8593.588,5.590962
1560.8199237135486,8592.899,5.588547
1560.8403579622682,8598.965,5.5903306
1560.962962858568,8598.284,5.598448
1560.983396908574,8593.859,5.5989285
1561.0038311588141,8589.847,5.6047606
1561.024265309221,8591.345,5.605872
1561.0446995598104,8583.756,5.6055794
1561.065133610573,8600.635,5.608811
1561.0855677615618,8600.951,5.607081
1561.1060020127334,8596.308,5.6033883
1561.1264360640198,8594.174,5.607923
1561.1468702155908,8583.7295,5.603131
1561.1673044672862,8570.412,5.6023955
1561.1877385191547,8576.457,5.6041546
1561.2081726712495,8588.912,5.6072903
1561.228606923527,8582.34,5.604269
1561.2490409759193,8587.441,5.604047
1561.269475228597,8593.552,5.6041746
1561.2899093813976,8576.787,5.601819
1561.3103435343728,8602.425,5.6028914
1561.3307776875736,8590.958,5.6012373
1561.3512118409562,8580.994,5.6028438
