time,flux,flux_err
1559.2257625490238,,
1559.246196559856,9035.446,3.8095963
1559.2666306708052,9043.159,3.8114357
1559.2870648820972,9028.978,3.8105054
1559.3074988935114,9039.058,3.8103771
1559.3279330051591,9038.494,3.811891
1559.3483672170332,9034.036,3.8112447
1559.3688012292623,9037.227,3.8112254
1559.3892354416093,9040.987,3.8117177
1559.4096695541812,9036.948,3.8113093
1559.430103666993,9040.751,3.8104534
1559.4505377800378,9041.902,3.813126
1559.4709718933082,9044.055,3.8127422
1559.4914060068186,9040.742,3.810607
1559.5118401205618,9042.14,3.8134098
1559.5322742345306,9036.903,3.8120732
1559.5527083487395,9039.445,3.8125422
1559.5731424631813,9041.581,3.812309
1559.5935765778486,9042.491,3.8115866
1559.614010692756,9043.178,3.8137152
1559.6344448077798,9042.332,3.813137
1559.6548789231456,9039.295,3.8142064
1559.6753131387522,9046.825,3.8132617
1559.6957471545902,9036.819,3.8119395
1559.716181270538,9040.708,3.8116517
1559.7366154868432,9046.974,3.813962
1559.7570495032633,9047.908,3.8134623
1559.7774837200268,9041.5205,3.812055
1559.7979178369133,9040.969,3.8128495
1559.8183518540318,9042.65,3.8122308
1559.8387860714938,9037.701,3.8116646
1559.8592201890788,9044.581,3.8132393
1559.8796542068958,9045.524,3.812681
1559.9000884250563,9043.27,3.8127131
1559.9205225433398,9041.842,3.8145287
1559.9409567618495,9042.783,3.813608
1559.9613907805979,9038.763,3.8124971
1559.9818248995798,9044.614,3.8142822
1560.002259118788,9049.775,3.8150806
1560.022693138235,9041.984,3.8136377
1560.043127257799,9046.679,3.8136952
1560.0635614777057,9045.857,3.8140666
1560.083995497851,9041.832,3.8129978
1560.1044297182307,9048.66,3.815292
1560.1248638387187,9042.904,3.8146343
1560.1452978595626,9042.933,3.8127227
1560.1657320805243,9045.542,3.813527
1560.1861662018273,9043.29,3.8136296
1560.2066002232532,9041.317,3.8136075
1560.2270344450299,9044.579,3.8151808
1560.247468566915,9044.008,3.8142323
1560.2679025890393,9048.533,3.8143911
1560.288336811398,9039.382,3.8145812
1560.3087709339816,9049.33,3.8144763
1560.3292050568052,9041.925,3.8150296
1560.3496391798617,9045.476,3.8148668
1560.3700733031437,9045.55,3.8138688
1560.3905075266666,9042.37,3.8145356
1560.4109415504208,9044.226,3.8146071
1560.4313756744014,9048.888,3.815217
1560.4518098986227,9049.549,3.814115
1560.472243922959,9047.17,3.8155534
1560.4926781476388,9051.391,3.8164263
1560.5131122724415,9037.441,3.8143904
1560.5335462974763,9046.458,3.8154998
1560.5539805228545,9053.231,3.8162534
1560.5744146483557,9050.347,3.8178282
1560.594848674089,9045.857,3.8148196
1560.6152829000494,9046.432,3.81588
1560.6357170263655,9055.152,3.815422
1560.656151152798,9044.388,3.8145514
1560.6765852793396,9046.463,3.8160243
1560.6970194062378,9045.245,3.8166
1560.7378876607254,9046.824,3.8155162
1560.7583217882056,9046.725,3.8156567
1560.7787560160286,9050.877,3.8159008
1560.7991900439738,9057.396,3.8167171
1560.819624172269,9044.436,3.8160934
1560.840058400674,9048.137,3.81768
1560.9626631761348,9085.705,3.7942767
1560.983097206059,9078.352,3.8236108
1561.003531436334,9062.651,3.8182192
1561.0239655668338,9057.069,3.8203795
1561.044399797458,9049.979,3.8187394
1561.06483382843,9052.844,3.820866
1561.0852679595118,9050.179,3.8175547
1561.105702190951,9051.602,3.8184319
1561.126136222505,9050.201,3.8186545
1561.1465703542854,9051.098,3.8191578
1561.1670045863066,9045.96,3.8179362
1561.187438618559,9051.573,3.8188572
1561.207872751038,9048.053,3.8193998
1561.2283069837576,9049.144,3.818589
1561.2487410165922,9042.332,3.8182163
1561.2691752497703,9043.135,3.8163898
1561.2896093830714,9042.841,3.8166785
1561.3100435167216,9051.104,3.8189943
1561.330477650481,9048.906,3.819043
1561.3509117844806,9045.033,3.8191464
1561.3713459188293,9066.606,3.8177595
1561.3917800532872,9044.291,3.818269
1561.4122141879852,9045.751,3.817361
1561.4326484227931,9047.1045,3.817793
1561.453082457956,9051.831,3.8181436
1561.4735165933525,9045.614,3.8167267
1561.4939507288655,9045.968,3.8176708
1561.5143848647203,9043.445,3.8172815
1561.534819000699,9049.188,3.8183777
1561.5552532370202,9045.96,3.8181612
1561.5756872734637,9050.005,3.8179045
1561.5961214101408,9044.453,3.817799
1561.6165556470514,9051.263,3.8182561
1561.6369896841861,9044.581,3.817116
1561.6574239215624,9053.279,3.8178833
1561.6778580590471,9062.421,3.820597
1561.6982920968876,9047.398,3.81817
1561.7187263349624,9046.92,3.817436
1561.7391604731529,9056.0,3.8184817
1561.7595945115681,9046.791,3.8172545
1561.780028750225,9058.035,3.819394
1561.8004628892231,9049.797,3.818498
1561.8208971282293,9051.89,3.8185334
1561.8413311675831,9045.642,3.8182075
1561.8617653071706,9042.339,3.816855
1561.8821995469843,9063.233,3.8203065
1561.9026335869203,9051.111,3.8183012
1561.923067727199,9047.749,3.8184748
1561.943501967602,9047.749,3.8183365
1561.9639360082365,9051.465,3.818048
1561.9843701491045,9036.618,3.816627
1562.0048043901988,9054.107,3.8191068
1562.0252385315325,9046.652,3.8175602
1562.0456726730918,9052.908,3.8188632
1562.066106814891,9052.913,3.8182557
1562.086540856806,9045.692,3.8176534
1562.1069750990646,9052.192,3.8184595
1562.127409241446,9049.922,3.8184457
1562.1478432840595,9044.91,3.8182404
1562.1682775269,9044.2295,3.8173683
1562.18871166998,9048.262,3.8181124
1562.2091459132935,9047.97,3.8178604
1562.229579956831,9041.648,3.8174145
1562.2500141006094,9048.661,3.8178465
1562.270448344505,9048.001,3.8189325
1562.2908823886246,9056.494,3.8192391
1562.3113165331015,9050.25,3.81772
1562.3317507776956,9051.888,3.81939
1562.3521848225137,9054.8125,3.8195317
1562.3726190675734,9054.294,3.8194509
1562.3930532128652,9041.862,3.817412
1562.4134872582654,9051.174,3.818961
1562.4339215040236,9053.913,3.8184829
1562.4543556498975,9048.776,3.8181133
1562.4747896959962,9054.329,3.8195791
1562.4952239424529,9051.397,3.8188078
1562.5156580890252,9051.966,3.819051
1562.5360922357067,9050.0205,3.8191588
1562.5565263827448,9055.527,3.8196738
1562.5769605300156,9053.051,3.8193073
1562.5973947773964,9047.44,3.8184934
1562.6178288251322,9052.333,3.818512
1562.638262972985,9059.334,3.8200123
1562.6586972210644,9054.769,3.8200223
1562.679131369383,9058.202,3.819646
1562.6995654179336,9053.353,3.818722
1562.7199996667114,9050.348,3.8186526
1562.7404337156113,9049.764,3.8192294
1562.7608679648547,9054.871,3.8193512
1562.781302114221,9050.517,3.8188813
1562.8017361638194,9048.689,3.8192143
1562.8221704136522,9046.706,3.8187025
1562.8426045637098,9043.473,3.8180552
1562.8630386140067,9048.957,3.8183954
1562.8834728645306,9049.638,3.819067
1562.9039070151775,9051.712,3.8191583
1562.9243410660565,9047.807,3.8194246
1562.9447753172863,9051.226,3.8189769
1562.9652094686244,9055.718,3.8190618
1562.9856437202034,9049.574,3.8190687
1563.00607777189,9051.173,3.819088
1563.0265119239339,9052.107,3.8198473
1563.0469461762113,9057.212,3.82048
1563.0673802286037,9055.643,3.8197613
1563.0878143812224,9050.324,3.8195584
1563.108248634082,9049.519,3.818772
1563.1286826871656,9056.608,3.819963
1563.1491169404908,9057.029,3.8200877
1563.169551094048,9056.733,3.8199978
1563.1899852477145,9051.61,3.8196025
1563.210419401621,9052.115,3.8202121
1563.2308535558768,9052.079,3.8202503
1563.2512877102417,9057.742,3.8213632
1563.2717218648468,9052.292,3.8198514
1563.2921560195682,9050.798,3.8202283
1563.3125901746316,9054.471,3.8205912
1563.3330244298195,9051.346,3.819805
1563.353458485355,9048.729,3.8197162
1563.3738926410006,9047.731,3.819462
1563.3943267968862,9048.634,3.8199627
1563.4147609528882,9057.723,3.821379
1563.435195209233,9055.669,3.8206177
1563.4556292658162,9056.39,3.820044
1563.4760634225167,9055.049,3.8207726
1563.4964976794436,9053.473,3.8204608
1563.516931736609,9054.663,3.8205564
1563.5373659940087,9056.502,3.820871
1563.5578001516333,9053.591,3.8203373
1563.5782342093808,9051.857,3.820135
1563.5986684674717,9048.324,3.81961
1563.6191026256856,9057.676,3.8207586
1563.6395366841316,9051.531,3.8200774
1563.659970942812,9053.021,3.8202333
1563.680405101717,9043.458,3.8190684
1563.7212734201166,9057.1045,3.8207207
1563.741707579611,9059.478,3.820736
1563.7621418393392,9048.882,3.8196123
1563.7825758992985,9042.106,3.8189123
1563.8030100594842,9056.903,3.8209443
1563.8234443197944,9058.488,3.820968
1563.8438784804457,9054.855,3.820335
1563.86431254122,9056.4,3.8213503
1563.8847468022286,9049.951,3.8203623
1563.905180963462,9059.076,3.8210115
1563.9256151249356,9053.637,3.8206582
1563.9460492865255,9049.196,3.819785
1563.9664834484574,9053.478,3.8199687
1563.986917610513,9052.071,3.8203576
1564.0073517728015,9055.396,3.8209817
1564.0277859353155,9055.925,3.821172
1564.0482200980696,9052.394,3.8206124
1564.06865426094,9052.024,3.8204172
1564.089088524037,9046.304,3.8197618
1564.1095225874888,9048.858,3.8201878
1564.1299567510578,9045.92,3.8195078
1564.150391014853,9049.634,3.8206294
1564.1708250787706,9043.891,3.8198936
1564.191259243038,9047.004,3.8202748
1564.2116935074155,9050.852,3.8208315
1564.2321275720315,9058.326,3.8208272
1564.252561736881,9053.789,3.8210022
1564.272996001957,9057.369,3.821312
1564.293430067155,9050.885,3.8200805
1564.3138643327038,9054.118,3.8210223
1564.334298498361,9054.989,3.820602
1564.3547325642576,9051.69,3.820745
1564.3751668303885,9060.554,3.8217192
1564.3956009966278,9068.3955,3.8238256
1564.4160351632236,9056.785,3.8210475
1564.4364693299358,9052.207,3.8200426
1564.4569034968736,9055.873,3.820525
1564.4773377640522,9057.023,3.8210142
1564.497771931463,9052.846,3.820642
1564.518205998982,9049.074,3.8201385
1564.5386402667427,9059.845,3.8203604
1564.5590744348447,9056.009,3.8207753
1564.5795085030695,9052.977,3.819691
1564.5999427714123,9057.484,3.8209133
1564.6203769401036,9049.73,3.8197916
1564.6408110089033,9050.23,3.8195853
1564.6612452779445,9056.23,3.821124
1564.6816793472171,9055.742,3.8205242
1564.7021136167168,9058.35,3.820633
1564.7225477864558,9047.207,3.8197055
1564.7429818563105,9056.664,3.8209295
1564.7634161263923,9055.607,3.820338
1564.7838502967134,9059.799,3.8201764
1564.8042843672665,9053.952,3.8197548
1564.8247186380468,9060.807,3.8200605
1564.84515280895,9056.317,3.8199456
1564.8655870800794,9059.523,3.8206003
1564.8860211514475,9049.795,3.8186386
1564.9064553230492,9055.465,3.8194323
1564.9268895948771,9055.411,3.820205
1564.9473236668273,9058.705,3.8205569
1564.967757839011,9047.198,3.8187196
1564.988192111421,9052.958,3.8198693
1565.0086261840697,9057.748,3.8201349
1565.029060356952,9050.057,3.818842
1565.049494629944,9059.861,3.8202183
1565.0699288031756,9054.6875,3.8202968
1565.0903629766399,9054.244,3.8192997
1565.1107971503297,9052.79,3.8189516
1565.1312313241433,9051.42,3.819087
1565.151665498306,9058.019,3.8201814
1565.172099672578,9054.387,3.8192973
1565.19253384709,9051.45,3.818467
1565.2129681217193,9060.106,3.8201888
1565.233402196689,9056.548,3.8202574
1565.2538364717839,9059.253,3.8197827
1565.2742706471108,9051.982,3.819111
1565.2947047226626,9055.64,3.8197896
1565.315138998456,9056.916,3.8200064
1565.3355730743642,9060.42,3.8203232
1565.3560072504988,9054.08,3.8196404
1565.3764415268743,9052.807,3.819598
1565.396875603481,9048.553,3.818061
1565.4173097801977,9059.653,3.8203177
1565.4377440572716,9054.453,3.8196971
1565.4581781344605,9061.566,3.820175
1565.4786124118764,9054.846,3.8196557
1565.4990465894734,9058.03,3.819708
1565.5194806673026,9051.435,3.8192196
1565.5399149453006,9055.822,3.8196783
1565.560349123538,9058.807,3.819471
1565.580783302008,9046.364,3.8183901
1565.6012174806456,9059.22,3.820143
1565.6216516595232,9058.359,3.8200965
1565.642085938569,9061.662,3.8198366
1565.6625200178532,9055.465,3.818788
1565.682954197313,9056.79,3.8200078
1565.7033884770062,9058.787,3.8195043
1565.723822656866,9057.286,3.8198876
1565.7442567369653,9051.938,3.8194854
1565.7646910172916,9049.661,3.8183224
1565.785125197799,9055.87,3.8187833
1565.8055593784811,9048.375,3.8184018
1565.825993559396,9062.2705,3.8192995
1565.8464277405365,9052.883,3.8180265
1565.8668620218596,9061.865,3.8194096
1565.8872961034067,9058.995,3.818989
1565.9077302851365,9057.596,3.8204505
1565.9281645670999,9057.588,3.819748
1565.948598649229,9051.032,3.8186316
1565.9690328315992,9059.881,3.8190894
1565.9894670141439,9054.727,3.8190432
1566.0099011969141,9048.274,3.817899
1566.030335479867,9064.701,3.8206549
1566.0507695630513,9056.813,3.8190165
1566.0712037464618,9055.03,3.8182232
1566.091638030055,9055.88,3.8186479
1566.1120721138213,9057.015,3.818842
1566.132506297814,9050.48,3.8180764
1566.1529405820474,9056.117,3.8182669
1566.173374666454,9057.57,3.8182156
1566.1938089510295,9054.942,3.8189826
1566.2142431358443,9058.06,3.8189456
1566.2346772208912,9057.317,3.8186736
1566.255111506107,9059.762,3.817965
1566.275545691562,9057.854,3.8190722
1566.2959798771917,9054.166,3.8179097
1566.3164140629888,9065.837,3.8198678
1566.336848249026,9059.986,3.8187928
1566.357282435296,9056.946,3.819152
1566.377716721734,9061.855,3.8183815
1566.3981508084107,9058.453,3.8192196
1566.4185850952636,9052.19,3.818097
1566.439019282283,9050.417,3.8185437
1566.4594533696,9055.614,3.8181973
1566.4798876570276,9060.259,3.8174305
1566.5003218446946,9052.993,3.8178625
1566.5207559325936,9053.854,3.8180127
1566.5411902206688,9056.896,3.818655
1566.5616244089688,9063.842,3.8197105
1566.5820585974507,9054.587,3.8159704
1566.6024927861,9054.741,3.817785
1566.6229268749885,9056.894,3.8181224
1566.6433611641114,9050.983,3.817399
1566.6637953534082,9057.273,3.819182
1566.7046637325766,9051.661,3.8171422
1566.7250979225064,9047.941,3.8175583
1566.7455321125599,9051.826,3.8184316
1566.7659663029044,9063.109,3.8190584
1566.7864004934236,9051.571,3.817569
1566.8068347841108,9052.786,3.8183837
1566.8272688750367,9052.727,3.8173573
1566.8477030661306,9053.509,3.817469
1566.8681373574655,9055.558,3.818158
1566.8885715489741,9059.803,3.819451
1566.909005640715,9057.555,3.8182764
1566.9294399326245,9058.4375,3.8181071
1566.9498741247735,9054.203,3.8173285
1566.9703083170898,9051.928,3.8173103
1566.990742509588,9054.461,3.8177917
1567.011176702319,9058.057,3.8181002
1567.0316108952757,9045.377,3.8153
1567.0520450884142,9051.778,3.8174741
1567.0724792817273,9050.996,3.8181794
1567.0929135752667,9048.493,3.8167267
1567.1133476689865,9057.77,3.818344
1567.1337819629407,9055.825,3.817866
1567.1542161570615,9051.119,3.817128
1567.1746502514216,9060.6875,3.8178701
1567.1950845459578,9048.799,3.816467
1567.2155187407188,9058.172,3.817887
1567.235952835661,9059.89,3.8178384
1567.2563871307793,9051.69,3.8172688
1567.2768212261217,9047.614,3.817012
1567.2972554216467,9046.955,3.817459
1567.3176897174053,9063.646,3.8197157
1567.3381238133297,9056.947,3.8173037
1567.3585581094958,9055.898,3.8190677
1567.3789923058357,9051.415,3.8177338
1567.3994264024004,9051.303,3.8167572
1567.4198606991486,9054.553,3.8181129
1567.4402948960706,9043.403,3.8168294
1567.460729093218,9055.758,3.818093
1567.4811632905476,9053.9795,3.8178337
1567.5015974881098,9056.106,3.8178217
1567.5220317858402,9051.944,3.817987
1567.542465883751,9054.401,3.817895
1567.5629000818954,9049.714,3.81667
1567.583334380266,9060.23,3.81869
1567.6037685788178,9053.353,3.8182387
1567.6242026775435,9062.179,3.816779
1567.6446369764963,9058.734,3.8181043
1567.665071175572,9055.193,3.8167188
1567.685505274938,9060.907,3.8185594
1567.7059395744727,9054.349,3.8180118
1567.7263737741887,9052.229,3.817101
1567.746808074131,9050.597,3.8165054
1567.7672421742536,9050.705,3.8169553
1567.7876763746099,9060.732,3.8182566
1567.8081106751342,9061.399,3.8177888
1567.828544775839,9052.45,3.8174207
1567.8489789767773,9053.525,3.8181977
1567.8694132778837,9055.1455,3.8171475
1567.8898473791705,9055.707,3.817191
1567.91028168075,9059.173,3.8188412
1567.930715782437,9055.276,3.8177352
1567.9511499843647,9059.024,3.817665
1567.971584286468,9057.273,3.817235
1567.9920183887443,9051.306,3.8163817
1568.012452591247,9053.855,3.8161194
1568.0328868939905,9051.355,3.8173175
1568.0533209968416,9053.46,3.8184757
1568.0737551999919,9052.029,3.8173187
1568.0941895032593,9057.767,3.8189938
1568.1146237067514,9058.23,3.8182127
1568.1350579104255,9054.73,3.8181608
1568.1554921143324,9054.464,3.8175218
1568.1759263184067,9059.684,3.8168328
1568.196360522721,9047.422,3.816281
1568.2167947271519,9055.97,3.8178232
1568.2372289318664,9062.808,3.8182843
1568.2576632367054,9061.894,3.8185236
1568.2780973417757,9054.422,3.8173664
1568.298531647073,9058.526,3.8175712
1568.3189658524934,9053.903,3.8173144
1568.3393999581458,9058.696,3.81809
1568.3598342640253,9055.534,3.8167572
1568.3802684700859,9058.741,3.8174288
1568.4007025763203,9061.102,3.818546
1568.4211368827819,9057.214,3.8169518
1568.4415710894245,9062.098,3.8174632
1568.462005196241,9064.185,3.818077
1568.4824395032847,9058.112,3.8181913
1568.5028737105094,9059.166,3.8183732
1568.5233080179023,9054.685,3.8176198
1568.5437421255338,9060.189,3.8180926
1568.5641762333398,9059.75,3.8178644
1568.584610541322,9057.451,3.817717
1568.605044749529,9054.152,3.8165843
1568.6254789579762,9065.479,3.8185196
1568.6459131665324,9058.633,3.8171701
1568.6663473753288,9062.907,3.8183963
1568.6867816843005,9058.222,3.8173926
1568.7072157935036,9056.026,3.817964
1568.7276500028747,9059.077,3.8180118
1568.7480843124285,9047.811,3.8162928
1568.7685185222072,9057.474,3.8176234
1568.788952632167,9056.063,3.8172941
1568.8093869423028,9065.657,3.8195546
1568.8298211526635,9058.923,3.8178177
1568.850255363206,9057.193,3.817784
1568.8706895739233,9057.337,3.8171108
1568.891123784866,9058.074,3.8167386
1568.9115580959915,9051.49,3.8169193
1568.93199220729,9062.51,3.8171008
1568.9524264188149,9063.08,3.817658
1568.9728607305224,9055.526,3.8171604
1568.993294842403,9057.931,3.818561
1569.01372905451,9062.24,3.8186274
1569.0341633667995,9056.017,3.8178234
1569.0545974792622,9058.548,3.8182855
1569.075031791952,9052.475,3.8154583
1569.0954660048228,9049.416,3.8165138
1569.1159001178676,9061.227,3.8179655
1569.1363344311394,9051.538,3.816637
1569.1567686445924,9061.983,3.818238
