time,flux,flux_err
1559.22566321474,,
1559.2460973348861,12400.882,4.166882
1559.2665315551494,12390.758,4.173853
1559.286965875639,12401.341,4.1746583
1559.3073999964836,12390.939,4.1745563
1559.3278342174453,12384.029,4.173795
1559.3482685386334,12393.544,4.1703734
1559.3687026601765,12389.596,4.1735206
1559.3891369818375,12391.389,4.172982
1559.4095712038397,12386.137,4.1707945
1559.430005426082,12383.499,4.176366
1559.4504396484408,12375.442,4.1747313
1559.4708738711415,12377.764,4.17721
1559.4913080940823,12381.545,4.1822844
1559.511742317256,12376.916,4.181618
1559.5321765406552,12377.472,4.1810937
1559.5526107642945,12363.946,4.181783
1559.5730449881667,12370.946,4.1803637
1559.593479212148,12370.396,4.1832433
1559.6139134366022,12363.607,4.181066
1559.6343476611728,12360.853,4.177306
1559.654781885969,12369.544,4.1850157
1559.675216211006,12360.679,4.1786256
1559.6956503362744,12354.037,4.1819015
1559.716084561769,12361.409,4.1841083
1559.736518887621,12352.081,4.1823215
1559.756953013588,12350.858,4.183568
1559.7773873397819,12348.139,4.185654
1559.7978215663315,12341.854,4.182571
1559.818255692997,12350.477,4.184409
1559.8386900198893,12347.995,4.1839075
1559.8591242471375,12335.311,4.182663
1559.8795583745014,12346.639,4.185099
1559.8999927022087,12339.611,4.184759
1559.920426930039,12329.276,4.18422
1559.940861258212,12338.268,4.186865
1559.9612953865071,12331.847,4.1819963
1559.9817296151523,12340.912,4.18563
1560.0021639440238,12329.175,4.1846576
1560.0225980731338,12324.407,4.1813164
1560.043032302361,12323.957,4.1862063
1560.063466631931,12327.814,4.1862392
1560.0839007617396,12328.577,4.1850853
1560.1043350916661,12330.508,4.183917
1560.1247693219339,12320.865,4.1864343
1560.145203452441,12322.8955,4.185184
1560.1656377831823,12312.322,4.186149
1560.1860720141485,12315.315,4.1851807
1560.206506145354,12309.646,4.186076
1560.226940476794,12309.191,4.1882873
1560.2473747083422,12309.194,4.186224
1560.2678088402463,12311.922,4.1872373
1560.2882431723847,12307.85,4.18815
1560.3086774047479,12295.192,4.1831727
1560.3291116373512,12305.01,4.187816
1560.3495458701873,12302.743,4.1861367
1560.369980103249,12297.636,4.185727
1560.3904144365515,12304.1045,4.186412
1560.4108485700854,12295.972,4.18405
1560.4312828038455,12293.042,4.1865487
1560.4517171378466,12301.691,4.187639
1560.472151272079,12292.738,4.1845984
1560.4925856065383,12294.792,4.185791
1560.513019841237,12289.281,4.1867867
1560.5334539762844,12288.107,4.1852026
1560.5538883114423,12283.237,4.1860657
1560.5743225468395,12292.516,4.187272
1560.5947566824689,12282.894,4.1857524
1560.6151910183253,12276.553,4.187358
1560.635625254421,12275.335,4.1855183
1560.6560594907496,12273.252,4.1861224
1560.6764937273038,12273.155,4.187194
1560.696927964098,12276.311,4.186264
1560.7377964383777,12275.762,4.18552
1560.7582306759869,12274.639,4.18389
1560.778665013706,12262.985,4.1845775
1560.7990991516635,12271.91,4.1855435
1560.8195333898548,12264.272,4.1853
1560.8399677282723,12258.419,4.188132
1560.962573163808,12258.436,4.1856594
1560.983007303861,12262.378,4.192022
1561.0034416441486,12269.44,4.1909432
1561.0238758846608,12252.788,4.187369
1561.044310225414,12242.404,4.189436
1561.0647443663984,12253.092,4.1900835
1561.0851786076091,12250.192,4.1889863
1561.1056129490607,12253.593,4.187983
1561.1260470907437,12240.772,4.1890035
1561.146481332653,12249.505,4.1864157
1561.1669156746866,12235.821,4.1880264
1561.187349817068,12256.122,4.1899347
1561.2077840596758,12256.43,4.1879926
1561.2282184025244,12249.776,4.1896877
1561.2486525456043,12243.454,4.1866245
1561.2690868889113,12238.17,4.1860385
1561.2895211324576,12236.032,4.1851435
1561.3099553761203,12241.643,4.1860943
1561.330389620125,12232.596,4.186125
1561.3508238643699,12236.193,4.187726
1561.3712581088475,12244.648,4.186807
1561.3916923535508,12234.8545,4.1866875
1561.4121265983777,12227.842,4.185506
1561.4325609435473,12242.243,4.186633
1561.452995088839,12249.168,4.186232
1561.473429334481,12228.78,4.1847363
1561.4938635803555,12238.482,4.1865335
1561.5142978263393,12227.037,4.1856565
1561.5347320726796,12225.49,4.184361
1561.5551664191298,12224.288,4.184368
1561.575600565935,12227.367,4.185257
1561.5960348128574,12222.092,4.1854987
1561.6164691601298,12224.588,4.1836767
1561.6369033075098,12226.313,4.1855073
1561.6573376551314,12219.4375,4.1832185
1561.6777719030943,12212.404,4.1839113
1561.69820605118,12211.486,4.1830654
1561.7186403995001,12220.49,4.1834273
1561.7390746480523,12219.092,4.1853
1561.7595087969457,12203.538,4.1811686
1561.7799431459644,12203.294,4.181238
1561.8003773952078,12201.567,4.183322
1561.820811744692,12205.325,4.1835113
1561.8412458944076,12200.833,4.1828794
1561.8616801443568,12213.79,4.183361
1561.8821144945323,12212.844,4.1821213
1561.9025486449464,12211.88,4.18425
1561.9229828954703,12205.604,4.182763
1561.9434172463516,12209.91,4.182389
1561.9638513974642,12210.219,4.184047
1561.9842856488103,12206.737,4.1813316
1562.0047200002664,12204.001,4.1825433
1562.0251542520782,12203.045,4.181998
1562.0455885041156,12208.497,4.1839232
1562.0660227562767,12200.275,4.181995
1562.0864569086698,12200.349,4.183433
1562.1068912614064,12191.863,4.1813564
1562.127325514266,12190.191,4.181472
1562.147759667474,12186.916,4.181402
1562.1681940207927,12187.856,4.181529
1562.1886282743508,12187.285,4.180625
1562.2090626281424,12185.109,4.180433
1562.229496782158,12181.356,4.1803164
1562.2499310364146,12186.877,4.1817403
1562.2703653909048,12179.757,4.180621
1562.290799545619,12184.952,4.180896
1562.311233800574,12182.042,4.181395
1562.3316681557626,12174.781,4.1790304
1562.3521023111753,12177.483,4.179528
1562.3725366668295,12184.644,4.181472
1562.3929709225995,12167.11,4.178806
1562.4134050787106,12172.448,4.179117
1562.433839434947,12174.832,4.179569
1562.4542736915319,12172.606,4.1792192
1562.474707848225,12166.807,4.1787963
1562.4951422052764,12173.939,4.1787524
1562.5155764624433,12176.275,4.178147
1562.5360107198358,12166.848,4.1796727
1562.5564449774683,12165.921,4.178367
1562.5768792353338,12168.856,4.1782303
1562.5973135934255,12164.953,4.179016
1562.6177477517558,12154.182,4.1766286
1562.6381820103197,12166.011,4.1779704
1562.65861636911,12155.969,4.1775293
1562.6790506281395,12158.517,4.177578
1562.6994847872847,12161.922,4.1774907
1562.7199191467735,12160.835,4.178155
1562.7403533065008,12155.602,4.17694
1562.7607876663387,12159.7,4.1783414
1562.781221926416,12146.192,4.176413
1562.8016560868418,12148.562,4.176361
1562.8220904473856,12142.216,4.1772103
1562.842524708154,12143.16,4.1764097
1562.862958869162,12151.242,4.176817
1562.883393230397,12141.049,4.1747146
1562.9038274918712,12141.51,4.1757216
1562.9242616535776,12138.169,4.176189
1562.9446960155183,12143.368,4.1757455
1562.9651302775674,12134.638,4.1740437
1562.9855646399737,12132.688,4.175342
1563.0059988024877,12135.117,4.173333
1563.026433065359,12134.346,4.174939
1563.0468674283475,12136.438,4.174659
1563.0673015915672,12134.72,4.174023
1563.0877358551297,12137.675,4.174585
1563.1081702188167,12126.96,4.1728334
1563.1286043827276,12119.781,4.1733003
1563.1490387468803,12117.24,4.1720867
1563.1694730111485,12132.068,4.1746974
1563.1899072757587,12118.475,4.1713576
1563.210341540609,12124.432,4.173215
1563.2307758055758,12121.042,4.173425
1563.2512100708846,12118.365,4.171835
1563.271644336317,12115.909,4.170884
1563.2920786020986,12110.516,4.1701255
1563.3125128679894,12120.165,4.1701508
1563.332947234121,12108.637,4.16979
1563.353381400484,12108.31,4.172496
1563.3738156670734,12114.697,4.172297
1563.3942499339028,12099.649,4.1722474
1563.4146842008486,12106.23,4.1717114
1563.435118568137,12103.071,4.171746
1563.4555527355478,12102.801,4.170884
1563.4759870033085,12102.0205,4.169333
1563.4964213711792,12095.935,4.1697006
1563.5168555392884,12094.605,4.1690407
1563.537289907632,12100.172,4.1680794
1563.5577241762003,12091.477,4.1689487
1563.578158345008,12093.695,4.166114
1563.5985927140428,12101.448,4.1683664
1563.6190269833169,12082.506,4.168327
1563.6394611527066,12086.438,4.167688
1563.6598955224472,12083.377,4.167922
1563.680329792296,12084.504,4.165808
1563.7211983328161,12084.885,4.1670594
1563.7416326033708,12089.657,4.169304
1563.762066974159,12078.8,4.1664896
1563.7825011450623,12082.724,4.168017
1563.8029354163082,12077.721,4.164859
1563.823369787795,12090.357,4.1659365
1563.84380405939,12070.095,4.165431
1563.864238231341,12071.905,4.165732
1563.8846726034099,12071.473,4.1675444
1563.9051068757035,12071.679,4.163531
1563.9255411482372,12072.973,4.1662097
1563.9459754210038,12063.801,4.1669054
1563.966409693996,12063.255,4.162926
1563.9868439671118,12057.778,4.1640167
1564.0072782405769,12061.354,4.1638327
1564.0277125142675,12063.861,4.164123
1564.0481467880818,12059.191,4.1630526
1564.068581062129,12057.001,4.16407
1564.0890154364024,12056.381,4.165694
1564.1094496109145,12058.819,4.165443
1564.12988388566,12053.694,4.165417
1564.150318260632,12048.322,4.1622405
1564.1707524357262,12051.545,4.1617565
1564.1911867111703,12044.504,4.16365
1564.2116210867243,12051.8125,4.162926
1564.232055262517,12044.757,4.1617765
1564.2524895385432,12046.425,4.161029
1564.2729239147957,12044.623,4.161955
1564.2933580912868,12035.899,4.1613207
1564.3137924680123,12041.597,4.1607037
1564.334226744846,12049.746,4.163522
1564.3546609220357,12040.447,4.159835
1564.3750952993432,12040.113,4.1633506
1564.3955295768756,12043.063,4.162436
1564.415963854648,12031.381,4.161021
1564.4363981326533,12038.716,4.1631565
1564.456832410884,12035.657,4.1601057
1564.4772667892394,12034.922,4.1607466
1564.4977010679431,12037.13,4.161947
1564.5181352467553,12036.308,4.159022
1564.538569625809,12031.718,4.1592565
1564.5590039050876,12029.69,4.1598997
1564.5794380846055,12023.186,4.162178
1564.5998724643578,12033.373,4.1608033
1564.620306744342,12027.438,4.1621284
1564.6407409244348,12032.54,4.1597357
1564.6611753047691,12031.716,4.162503
1564.6816094854512,12032.311,4.162355
1564.702043866244,12030.1875,4.1619496
1564.722478147276,12032.866,4.1591434
1564.7429123284237,12032.604,4.162043
1564.763346709915,12033.452,4.160975
1564.783780991529,12030.1045,4.161357
1564.8042151734917,12027.578,4.1614037
1564.824649555565,12029.669,4.1606927
1564.8450838378776,12032.01,4.159313
1564.8655182204166,12028.307,4.1604905
1564.885952403194,12027.224,4.1603255
1564.9063866860888,12028.297,4.1601725
1564.9268210692098,12033.516,4.160957
1564.9472552526859,12022.732,4.1592765
1564.967689536279,12028.557,4.160758
1564.9881239200986,12026.861,4.1613975
1565.0085581040403,12025.444,4.160108
1565.028992388332,12020.818,4.1590767
1565.04942677285,12037.072,4.1628976
1565.069861057491,12026.262,4.1615634
1565.0902953423647,12024.581,4.15976
1565.110729627464,12028.609,4.1579356
1565.1311639128035,12023.384,4.1614413
1565.1515981983757,12032.039,4.161239
1565.1720324840571,12024.365,4.1589036
1565.1924667699786,12031.188,4.1614785
1565.2129011562502,12028.684,4.159779
1565.2333353426293,12032.126,4.161497
1565.25376972925,12025.152,4.157692
1565.2742040159865,12031.19,4.161445
1565.294638203064,12030.3125,4.1608334
1565.315072590267,12025.016,4.15948
1565.335506777701,12036.222,4.1615763
1565.3559410653615,12033.576,4.161327
1565.3763754532629,12032.243,4.1607976
1565.3968096413955,12038.323,4.1613584
1565.417243929638,12034.162,4.1610003
1565.4376783181215,12034.471,4.1584907
1565.4581125069526,12030.339,4.1610565
1565.4785468958944,12036.803,4.1623597
1565.4989811849591,12031.042,4.16092
1565.5194153743723,12036.189,4.161259
1565.5398497638962,12036.256,4.161687
1565.5602840537758,12036.666,4.1619196
1565.5807183437719,12026.065,4.161915
1565.6011526339935,12035.747,4.162001
1565.6215869243388,12034.619,4.161165
1565.6420213150268,12032.29,4.1609917
1565.662455505837,12031.275,4.1585875
1565.6828897969972,12033.5,4.1621966
1565.7033241882746,12032.083,4.1609664
1565.7237584796603,12036.364,4.1613293
1565.7441926714018,12039.069,4.1623583
1565.764627063254,12034.553,4.1621585
1565.785061355462,12040.077,4.161495
1565.8054956477863,12031.276,4.16249
1565.8259299403435,12033.876,4.162302
1565.8463642330098,12043.66,4.160332
1565.8667986260334,12040.936,4.1630926
1565.8872328191646,12040.546,4.161209
1565.9076671125367,12039.016,4.162171
1565.9281015061424,12053.069,4.1630793
1565.9485356999721,12045.0625,4.159768
1565.9689699940427,12043.7705,4.1610785
1565.9894042882297,12049.975,4.162684
1566.0098385826423,12044.836,4.1619763
1566.0302729772957,12043.575,4.161688
1566.0507071721804,12045.013,4.1625805
1566.071141467175,12052.87,4.1651855
1566.091575862527,12051.331,4.1631055
1566.1120100579938,12049.987,4.162843
1566.1324443536869,12050.833,4.164425
1566.1528787496209,12046.148,4.1626687
1566.1733129456697,12059.863,4.164481
1566.1937473420621,12055.818,4.16449
1566.2141816385774,12054.983,4.163165
1566.2346158353248,12053.429,4.164159
1566.2550502322993,12056.497,4.163871
1566.2754845293966,12055.084,4.163931
1566.2959188268433,12058.155,4.165124
1566.316353124399,12059.47,4.1638484
1566.336787422195,12056.103,4.163155
1566.3572217202236,12060.3545,4.163704
1566.3776561183622,12062.845,4.1636243
1566.3980903167394,12059.386,4.1655264
1566.4185247154674,12068.294,4.165011
1566.4389590141873,12066.631,4.1652546
1566.459393213263,12070.906,4.164343
1566.4798276125657,12065.112,4.165559
1566.5002619119914,12073.073,4.164708
1566.5206961116492,12059.088,4.164128
1566.5411305115413,12073.179,4.1659904
1566.5615648115418,12075.7705,4.1654267
1566.5819991118988,12071.448,4.163943
1566.602433412365,12074.094,4.1656322
1566.6228676130704,12080.829,4.1666765
1566.6433020140103,12083.593,4.1673985
1566.6637363150658,12081.282,4.166618
1566.7046049179844,12083.586,4.1678104
1566.7250392197311,12089.785,4.1657686
1566.7454735216015,12084.848,4.16663
1566.7659078238212,12082.937,4.168125
1566.7863421261573,12090.47,4.1666894
1566.8067765287196,12097.681,4.1691365
1566.8272107315206,12094.016,4.168048
1566.8476450344315,12090.476,4.167347
1566.8680794376996,12100.341,4.1691413
1566.8885137410834,12090.158,4.166617
1566.9089479446993,12107.23,4.1698966
1566.9293823484259,12102.433,4.169632
1566.9498166523917,12100.31,4.168747
1566.9702509566996,12102.637,4.1694517
1566.9906852611311,12105.379,4.168686
1567.011119565679,12096.139,4.1673665
1567.031553870569,12100.658,4.1691213
1567.0519881755827,12104.373,4.169025
1567.0724224808291,12107.639,4.1704636
1567.092856886302,12108.991,4.169054
1567.1132910918968,12110.698,4.1703415
1567.1337254977261,12117.83,4.170967
1567.1541598038966,12117.276,4.170647
1567.1745940100736,12119.422,4.1693573
1567.1950284166014,12125.924,4.171217
1567.2154627232376,12129.009,4.1703725
1567.235896930113,12127.648,4.1723585
1567.256331337223,12124.793,4.171755
1567.2767655445568,12131.914,4.172161
1567.2971998520152,12131.804,4.1720233
1567.3176342597071,12133.151,4.170926
1567.338068467623,12136.883,4.1719236
1567.3585028757807,12132.059,4.1717596
1567.378937184054,12131.766,4.172429
1567.399371392552,12136.446,4.172172
