time,flux,flux_err
1559.2258479543307,,
1559.2462820960136,121608.12,9.892482
1559.2667163378137,121605.93,9.892584
1559.2871506799565,121629.586,9.883771
1559.3075848222215,121630.47,9.889249
1559.3280190647201,121630.37,9.886685
1559.348453407445,121651.55,9.887656
1559.3688875504085,121664.305,9.893106
1559.3893218936064,121662.44,9.882884
1559.409756137029,121676.37,9.8969755
1559.4301903805754,121667.8,9.899199
1559.450624624471,121699.18,9.901586
1559.4710588684757,121700.555,9.893977
1559.4914931127205,121732.72,9.896495
1559.5119273571981,121702.15,9.887632
1559.5323616019014,121739.86,9.895814
1559.5527958468447,121735.55,9.901483
1559.5732300920208,121751.445,9.899716
1559.5936643374225,121750.49,9.904049
1559.614098582948,121764.89,9.903228
1559.6345328288226,121771.99,9.898221
1559.6549670748063,121783.79,9.900844
1559.675401421031,121786.15,9.89674
1559.695835567487,121790.31,9.905004
1559.7162698141692,121793.97,9.907938
1559.7367041610923,121811.1,9.902524
1559.7571383081304,121807.516,9.898705
1559.777572655512,121824.37,9.907611
1559.7980069030164,121844.12,9.907008
1559.8184410508693,121847.29,9.905773
1559.838875398833,121837.164,9.906896
1559.8593096470358,121858.4,9.911442
1559.8797437954709,121875.7,9.912424
1559.9001781440165,121882.35,9.908612
1559.920612392918,121911.57,9.909785
1559.9410467419293,121900.82,9.913794
1559.9614808912957,121919.25,9.913864
1559.9819151407792,121940.42,9.91694
1560.002349490489,121927.94,9.912769
1560.0227836404374,121922.56,9.917489
1560.0432178906194,121927.766,9.915988
1560.0636522409113,121959.36,9.916597
1560.0840863915582,121962.46,9.9155
1560.104520742323,121981.305,9.92059
1560.1249549934291,122003.65,9.91973
1560.145389144658,122012.2,9.92253
1560.1658234961214,122034.32,9.924756
1560.1862577478096,122005.5,9.920284
1560.2066918996206,122028.555,9.923346
1560.2271262517825,122043.805,9.926977
1560.2475605040527,122061.46,9.923678
1560.2679946565622,122048.25,9.927673
1560.2884290094225,122082.95,9.927246
1560.3088632623912,122070.35,9.922092
1560.3292975154836,122092.64,9.923639
1560.3497317689253,122117.37,9.926433
1560.3701660225925,122125.38,9.927387
1560.390600376384,122116.875,9.926949
1560.411034530407,122119.055,9.930674
