time,flux,flux_err
1559.225804238631,,
1559.246238218264,14426.637,4.3397045
1559.2666722982467,14431.253,4.3420787
1559.2871064783394,14430.843,4.344713
1559.3075404587871,14426.377,4.3412
1559.327974539352,14426.031,4.345066
1559.3484087201432,14430.048,4.33905
1559.3688427012894,14426.284,4.3427935
1559.3892768825535,14429.977,4.3466306
1559.4097109640425,14425.644,4.344955
1559.4301450457715,14427.214,4.345958
1559.4505791277334,14422.968,4.3452716
1559.4710132099208,14420.717,4.3462324
1559.491447292232,14428.936,4.3488765
1559.5118813748923,14427.948,4.3490143
1559.5323154577782,14435.553,4.3503118
1559.5527495407878,14424.246,4.350763
1559.5731836241466,14424.423,4.346923
1559.5936177076146,14432.987,4.3522787
1559.6140517914391,14428.08,4.3506584
1559.63448587538,14424.418,4.3519516
1559.6549199595465,14435.541,4.3546944
1559.6753541439539,14429.427,4.352522
1559.6957881285925,14432.971,4.3506193
1559.7162222134575,14433.7295,4.353576
1559.7366563985634,14427.27,4.3522367
1559.7570903839005,14435.071,4.352048
1559.7775245694647,14436.44,4.353387
1559.7979586552683,14433.811,4.3514724
1559.8183926411875,14434.535,4.3533893
1559.8388268274502,14427.279,4.3530965
1559.859260913836,14429.771,4.355553
1559.8796949004536,14424.444,4.3548636
1559.9001290874148,14427.775,4.3550906
1559.920563174499,14429.987,4.355813
1559.9409973618094,14429.387,4.3568845
1559.9614313493585,14427.46,4.3538656
1559.981865437141,14432.232,4.355581
1560.00229962515,14430.358,4.3580313
1560.0227336132812,14433.759,4.3546495
1560.0431677017623,14434.951,4.358001
1560.0636018904697,14426.984,4.356601
1560.0840358792993,14434.165,4.3556657
1560.1044700684797,14438.907,4.35806
1560.1249041577685,14432.3,4.358814
1560.1453381472966,14431.58,4.357548
1560.165772337059,14436.591,4.3590474
1560.1862064270463,14429.661,4.358054
1560.2066404172729,14429.156,4.3571806
1560.2270746077338,14426.675,4.3581176
1560.2475086984196,14430.774,4.358632
1560.2679426893446,14426.873,4.357793
1560.2883768803877,14433.671,4.3588734
1560.308810971772,14433.818,4.3564873
1560.3292450632798,14424.961,4.3593254
1560.3496791550206,14436.204,4.359942
1560.3701132471033,14422.08,4.3566175
1560.3905474393105,14426.688,4.3574147
1560.410981431749,14425.893,4.3591456
1560.4314155244138,14429.063,4.360798
1560.4518497173194,14432.423,4.360102
1560.47228371034,14434.225,4.3589573
1560.492717903704,14435.853,4.362298
1560.513151997191,14430.871,4.362257
1560.5335859910265,14431.025,4.360906
1560.5540201849726,14430.811,4.360832
1560.574454279158,14426.174,4.358925
1560.5948882735756,14427.084,4.3582387
1560.6153224682203,14433.341,4.360864
1560.6357565631042,14428.415,4.359064
1560.656190658221,14433.634,4.3613276
1560.6766247535634,14436.061,4.361285
1560.6970588491458,14426.161,4.3590817
1560.7379270407691,14426.367,4.3607535
1560.75836113705,14429.194,4.3612776
1560.778795333441,14429.651,4.359894
1560.7992293300704,14431.702,4.3616295
1560.8196634269334,14431.473,4.360488
1560.8400976240227,14430.615,4.3623714
1560.9627022111235,14519.039,2.9351828
1560.983136209732,14422.808,4.3632298
1561.003570408575,14431.705,4.3626127
1561.0240045075261,14436.289,4.360085
1561.0444387068346,14475.639,4.3735385
1561.0648727063744,14445.965,4.363487
1561.0853068060242,14437.093,4.36237
1561.1057410060312,14426.867,4.3618073
1561.126175006153,14419.442,4.363136
1561.1466091065013,14428.759,4.36116
1561.1670433070904,14435.135,4.364731
1561.1874773079107,14442.446,4.36337
1561.2079114089574,14423.451,4.3636994
1561.2283456101286,14423.944,4.3636117
1561.2487796116475,14424.728,4.3616195
1561.2692138133934,14429.767,4.3633924
1561.2896479152623,14437.012,4.364617
1561.310082017364,14437.143,4.3642097
1561.3305161196913,14428.574,4.3619137
1561.3509502222587,14433.941,4.364004
1561.371384325059,14416.665,4.3626795
1561.3918184280847,14424.559,4.3629646
1561.4122525312341,14429.398,4.3642044
1561.4326867347263,14420.251,4.3632493
1561.4531207383407,14425.595,4.363269
1561.4735548421886,14426.189,4.362871
1561.4939889462694,14427.551,4.363549
1561.5144230505757,14425.099,4.3622336
1561.5348571551222,14420.531,4.362071
1561.5552913597785,14420.7,4.3634014
1561.5757253647898,14421.001,4.3632307
1561.5961594699183,14416.453,4.362776
1561.6165936753969,14423.163,4.362703
1561.637027680983,14435.307,4.363592
1561.6574618868108,14422.283,4.362324
1561.6778959928633,14414.288,4.3628807
1561.6983299990388,14408.913,4.36222
1561.718764205565,14422.877,4.363628
1561.7391983123234,14425.937,4.3637924
1561.7596323191901,14416.666,4.3623295
1561.7800665262985,14427.285,4.3643227
1561.8005006336316,14418.625,4.3636107
1561.8209348412056,14423.585,4.36449
1561.841368849011,14413.107,4.3613987
1561.8618029570498,14421.033,4.363497
1561.8822371651986,14432.535,4.3648357
1561.9026711737024,14416.057,4.3626995
1561.923105282316,14423.329,4.3641686
1561.9435394911707,14427.631,4.3639402
1561.9639735002565,14428.709,4.3642397
1561.984407609576,14424.678,4.36345
1562.0048418190054,14426.168,4.36455
