time,flux,flux_err
1559.2257227163573,,
1559.246157037669,70700.31,9.253305
1559.266591459098,70710.914,9.288135
1559.2870259808697,70708.914,9.279598
1559.3074603027635,70710.04,9.2737
1559.3278947250074,70701.76,9.284598
1559.348329247361,70706.42,9.274899
1559.3687635700699,70695.99,9.278432
1559.3891980928965,70713.86,9.280576
1559.4096325160644,70701.836,9.277433
1559.430066939356,70708.11,9.291052
1559.4505013629969,70698.98,9.2831955
1559.4709357867468,70709.164,9.291844
1559.4913702108533,70700.19,9.286703
1559.5118046350763,70699.97,9.296303
1559.5322390595247,70706.91,9.29193
1559.5526734843297,70687.42,9.290922
1559.5731079092511,70694.3,9.301104
1559.593542334398,70688.03,9.301934
1559.6139767597851,70702.74,9.303235
1559.6344111855215,70700.484,9.30204
1559.654845611367,70699.375,9.308847
1559.6752801374532,70699.94,9.308778
1559.6957144637709,70697.36,9.30168
1559.7161488903148,70703.836,9.309399
1559.736583417216,70689.66,9.30023
1559.7570177442321,70687.52,9.314383
1559.7774522714753,70686.27,9.307925
1559.7978866989579,70704.766,9.308847
1559.8183210266725,70711.19,9.313982
1559.8387555546142,70690.89,9.319075
1559.8591899827952,70694.79,9.3178835
1559.879624311092,70683.24,9.318627
1559.900058839732,70683.51,9.318857
1559.9204932686116,70678.875,9.315638
1559.9409277977174,70678.336,9.320899
1559.9613621269455,70695.484,9.321094
1559.9817965565235,70674.1,9.315785
1560.0022310863278,70670.2,9.321338
1560.0226654163707,70670.39,9.317836
1560.0430998465308,70687.75,9.323012
1560.0635343770336,70673.04,9.324205
1560.0839687076586,70683.086,9.324874
1560.1044032386344,70688.54,9.324967
1560.1248376697185,70687.2,9.32625
1560.145272001042,70682.8,9.321392
1560.1657065325999,70669.375,9.326108
1560.186140964499,70693.9,9.329773
1560.206575296521,70688.82,9.327683
1560.2270098287772,70682.38,9.321286
1560.2474442612584,70678.09,9.327556
1560.2678785939788,70675.98,9.330648
1560.2883131269336,70671.266,9.328997
1560.3087475601133,70683.586,9.325757
1560.329181993533,70680.38,9.333631
1560.3496164271855,70670.86,9.332194
1560.3700508609472,70679.46,9.329629
1560.3904853950662,70673.305,9.327458
1560.4109197294165,70675.83,9.32731
1560.4313541638767,70684.086,9.330265
1560.4517886986941,70670.195,9.331369
1560.4722230336265,70681.055,9.326962
1560.492657568786,70684.81,9.332882
1560.5130920043011,70678.07,9.333033
1560.533526339932,70686.67,9.330701
1560.55396087579,70664.99,9.327484
1560.5743953118872,70678.68,9.334613
1560.5948296482165,70665.66,9.330879
1560.615264184773,70670.87,9.333682
1560.6356986215687,70686.93,9.33097
1560.6561330585973,70667.8,9.333708
1560.6765674958515,70693.41,9.336779
1560.6970019332293,70684.586,9.334531
1560.737870808909,70682.22,9.334527
1560.7583052469854,70680.17,9.331196
1560.778739785288,70689.52,9.337892
1560.7991741239457,70685.95,9.335376
1560.8196085627205,70678.4,9.3303995
1560.8400431017217,70651.03,9.333387
1560.962649740526,70672.47,9.318844
1560.9830840811628,70656.28,9.337607
1561.0035186219175,70653.91,9.340881
1561.0239530630133,70661.49,9.340646
1561.0443876042336,70746.36,9.344271
1561.0648219456853,70713.59,9.341375
1561.0852563873632,70679.86,9.342841
1561.105690929282,70677.68,9.340175
1561.126125271432,70630.79,9.341757
1561.1465597138085,70703.48,9.340582
1561.1669942564258,70721.22,9.338963
1561.1874285992744,70718.85,9.343268
1561.207863042233,70655.94,9.340642
1561.2282975855487,70683.805,9.340837
1561.2487319289794,70691.22,9.344412
1561.2691664726372,70670.87,9.342273
1561.2896009165343,70690.305,9.346505
1561.3100353606642,70694.44,9.339992
1561.3304698050197,70695.75,9.344636
1561.3509042496153,70669.2,9.334824
1561.3713386944437,70691.05,9.341156
1561.3917731394977,70687.19,9.341592
1561.4122075846753,70676.34,9.341163
1561.4326421301957,70704.05,9.346065
1561.4530764758383,70670.47,9.341563
1561.4735109217145,70669.27,9.343832
1561.4939453678235,70673.21,9.343469
1561.514379814158,70677.13,9.341687
