time,flux,flux_err
1559.226688599294,,
1559.2471226780544,25031.256,5.759459
1559.267556856932,25023.562,5.762357
1559.2879911359196,25022.781,5.7587743
1559.3084252150293,25022.066,5.760462
1559.3288593942561,25026.49,5.7609973
1559.3492936735784,25028.014,5.760917
1559.3697277530373,25027.521,5.764738
1559.3901620326287,25035.258,5.7663393
1559.410596212314,25014.797,5.763347
1559.431030392123,25023.012,5.7626452
1559.4514645720483,25023.223,5.7651153
1559.4718987520828,25020.596,5.768271
1559.4923329322555,25017.705,5.7637453
1559.5127671125301,25020.666,5.764297
1559.5332012929284,25020.133,5.7685437
1559.5536354734359,25022.51,5.7671986
1559.5740696540597,25013.83,5.771155
1559.5945038347927,25004.422,5.7674417
1559.6149380156494,25025.076,5.7679224
1559.6353721966225,25014.145,5.7718835
1559.6558063777193,25028.238,5.766225
1559.6762406589405,25020.041,5.772847
1559.696674740262,25016.982,5.7682786
1559.7171089216936,25022.576,5.7725325
1559.7375432032495,25012.953,5.772347
1559.7579772849203,25017.018,5.7718043
1559.7784115667018,25010.016,5.771707
1559.7988457486063,25008.42,5.769937
1559.8192798306263,25009.193,5.771049
1559.839714112757,25007.242,5.7707806
1559.8601482949962,25020.475,5.7707987
1559.880582377351,25013.672,5.775328
1559.901016659831,25009.107,5.774728
1559.9214508424338,25021.648,5.770935
1559.941885125132,25006.58,5.7753873
1559.9623192079525,25012.191,5.7687144
1559.9827533909047,25016.51,5.7775974
1560.0031876739522,25019.127,5.771177
1560.0236217571219,25016.686,5.773599
1560.0440559403942,25018.168,5.7725277
1560.0644902238055,25006.59,5.77027
1560.0849243073098,25008.73,5.772784
1560.1053585909322,24998.014,5.7731605
1560.1257927746628,25015.844,5.7754
1560.1462268585165,25005.893,5.768985
1560.1666611425026,25006.646,5.7755775
1560.187095326568,25009.639,5.775386
1560.2075294107708,24996.898,5.7733693
1560.2279636950916,25009.252,5.7730956
1560.2483978795208,25018.922,5.774879
1560.2688319640438,25004.037,5.774761
1560.2892662487138,25016.152,5.774951
1560.3097004334631,25014.078,5.7730737
1560.3301346183507,25009.96,5.7752924
1560.3505688033547,24998.217,5.7735143
1560.3710029884533,25000.88,5.7754116
1560.3914372736763,25002.94,5.776883
1560.4118713590142,25004.03,5.773316
1560.432305544462,25011.963,5.7763624
1560.4527398300197,24999.799,5.774663
1560.4731739156923,25013.691,5.777923
1560.493608201461,25012.172,5.7718387
1560.5140423873818,25014.793,5.775947
1560.534476473389,25016.613,5.77883
1560.554910759507,25007.285,5.77572
1560.575344945748,25002.54,5.7712107
1560.5957790321045,25014.898,5.7778645
1560.6162133185717,25007.01,5.7768326
1560.6366475051327,25014.229,5.778569
1560.6570816918393,25010.293,5.776252
1560.6775158786259,25017.875,5.7772107
1560.6979500655361,25012.352,5.77456
1560.7388184396987,25009.97,5.7770753
1560.7592526269582,25008.273,5.7759337
1560.779686914313,25011.504,5.775321
1560.80012100179,25019.146,5.7753987
1560.8205551893698,25013.65,5.77471
1560.8409894770593,25019.69,5.768828
1560.9635946055932,25010.27,5.761373
