time,flux,flux_err
1559.225971664353,,
1559.2464058333353,791351.3,22.561604
1559.266840102493,791158.1,22.56376
1559.287274471877,791055.75,22.57018
1559.3077086414414,790943.5,22.563797
1559.3281429111812,790728.0,22.57613
1559.3485772812055,790622.7,22.564478
1559.369011451352,790469.25,22.575014
1559.389445821791,790293.9,22.573359
1559.4098800923384,790228.94,22.544746
1559.4303143631842,790063.0,22.570572
1559.4507486341463,789872.9,22.564766
1559.4711829053922,789718.1,22.548794
1559.49161717682,789507.8,22.5562
1559.5120514484224,789388.94,22.565437
1559.5324857202504,789212.75,22.571232
1559.5529199922603,789031.1,22.566004
1559.573354264503,788848.4,22.551813
1559.5937885369713,788729.25,22.548065
1559.6142228095632,788502.56,22.555756
1559.6346570824462,788324.75,22.548996
1559.6550913554966,788170.0,22.566578
1559.6755257287296,787960.94,22.556189
1559.6959599021939,787739.06,22.565771
1559.7163941758263,787510.0,22.55459
1559.7368285496996,787394.75,22.554071
1559.757262723746,787212.3,22.546606
1559.7776970980194,787069.06,22.552364
1559.7981313725322,786881.44,22.540411
1559.8185655471607,786696.5,22.5425
1559.8389999220744,786516.4,22.534872
1559.859434197111,786282.4,22.544928
1559.879868372438,786150.6,22.541254
1559.9003027478757,785942.5,22.542511
1559.9207370236109,785825.25,22.543472
1559.941171399456,785645.44,22.523615
1559.9616055755978,785398.2,22.530579
1559.9820398518568,785318.94,22.51685
1560.0024742283422,785226.9,22.514402
1560.0229084050661,785024.6,22.516863
1560.0433426819654,784832.44,22.523773
1560.063777059091,784627.8,22.518518
1560.084211236397,784543.0,22.531513
1560.1046456138793,784346.9,22.522127
1560.1250798915862,784234.44,22.517654
1560.1455140694743,784212.0,22.52516
1560.1659484475967,784114.0,22.516464
1560.186382725944,784005.9,22.517807
1560.2068169044142,783746.5,22.526583
1560.2272512831769,783694.75,22.515825
1560.247685562048,783484.2,22.497742
1560.2681197411584,783333.1,22.506933
1560.2885541205032,783262.0,22.517159
1560.3089884000146,783080.56,22.50978
1560.3294226797661,782990.8,22.518194
1560.349856959634,782834.56,22.52115
1560.3702912397857,782633.4,22.518738
1560.39072562012,782390.94,22.50624
1560.4111598006275,782390.06,22.50042
1560.4315940813613,782223.2,22.496624
1560.4520284622777,782101.75,22.49788
1560.4724626433672,781915.44,22.506065
1560.4928970246838,781806.25,22.501575
1560.5133313062397,781641.5,22.49819
1560.5337654879695,781524.75,22.499943
1560.5541998698682,781335.2,22.49763
1560.5746341520062,781257.7,22.492876
1560.595068334318,781044.25,22.503819
1560.615502716857,780896.5,22.483633
1560.635936999577,780843.75,22.484
1560.6563712824718,780660.5,22.487537
1560.676805565592,780564.44,22.48868
1560.6972398488942,780463.6,22.483973
1560.7381084161316,780231.6,22.4774
1560.758542700074,780093.4,22.477743
1560.7789770841846,779910.94,22.4698
1560.7994112684755,779783.8,22.474249
1560.819845553,779700.7,22.47298
1560.8402799376927,779530.8,22.47692
1560.9628856501222,778115.44,15.76101
1560.9833198362176,778663.1,22.470392
1561.0037542225473,778531.5,22.451464
1561.0241885089854,778453.06,22.458838
1561.0446228957226,778240.2,22.456512
1561.0650570825746,778233.06,22.4515
1561.085491369653,778103.25,22.449945
1561.1059257569723,777991.3,22.446064
1561.1263599444646,777834.7,22.468672
1561.146794232125,777649.2,22.463339
1561.1672286199682,777608.0,22.456255
1561.1876628080427,777512.4,22.457096
1561.2080970962852,777412.25,22.450003
1561.2285314847686,777320.4,22.45723
1561.2489656734251,777085.0,22.452446
1561.2694000623087,777025.4,22.451214
1561.2898343513734,777006.9,22.440172
1561.3102686406128,776814.9,22.441814
1561.3307029300777,776747.8,22.452242
1561.3511372197245,776621.8,22.447113
1561.371571509546,776457.5,22.447777
1561.3920057995929,776467.5,22.448849
1561.4124400898218,776349.4,22.44581
1561.4328744802187,776223.1,22.443615
1561.4533086708543,776191.25,22.440481
1561.4737429616653,775901.6,22.441835
1561.494177252709,775864.6,22.447771
1561.5146115439202,775906.1,22.444588
1561.5350458353132,775739.75,22.443861
1561.5554802268744,775656.5,22.438547
1561.5759144187323,775607.56,22.434238
1561.5963487107074,775477.44,22.436344
1561.616783102916,775411.44,22.440264
1561.6372172952324,775294.9,22.435884
1561.6576516878486,775190.2,22.43334
1561.6780859806313,775136.3,22.436298
1561.6985201735952,775132.56,22.433998
1561.7189545667352,774944.94,22.431602
1561.7393888601073,774866.94,22.429691
1561.759823053646,774818.9,22.43035
1561.7802574474263,774811.25,22.429876
1561.800691741315,774727.06,22.425983
1561.8211261354445,774635.25,22.427748
1561.8415603298054,774574.8,22.428076
1561.8619946242834,774476.9,22.426332
1561.882429019046,774433.8,22.42564
1561.9028632139307,774332.44,22.425642
1561.9232975090417,774301.9,22.430294
1561.9437319043354,774248.0,22.423948
1561.9641660998022,774056.8,22.42075
1561.9846003955026,774058.06,22.427525
1562.0050347913711,773844.94,22.417814
1562.025469087479,773875.4,22.426834
1562.045903383696,773764.44,22.424316
1562.066337680153,773703.8,22.421232
1562.0867718768422,773611.0,22.422295
1562.107206273642,773617.44,22.416416
1562.1276405706813,773414.0,22.418768
1562.1480747678943,773376.6,22.416595
1562.1685091653344,773407.9,22.412271
1562.1889434629556,773369.06,22.416609
1562.2093778607523,773314.06,22.416313
1562.229812058773,773213.4,22.417894
1562.2502463569763,773116.0,22.416819
1562.270680755355,773033.75,22.417517
1562.2911149538995,773015.0,22.416466
1562.311549252685,772924.0,22.408571
1562.3319836516457,772913.3,22.41592
1562.3524178507723,772924.94,22.410093
1562.3728522501406,772810.9,22.405602
1562.3932865496827,772800.3,22.4114
1562.4137207493914,772739.8,22.410044
1562.4341551493417,772701.06,22.40422
1562.4545894494076,772558.7,22.408848
1562.4750236496984,772470.3,22.408276
1562.4954580502308,772529.56,22.404755
1562.5158923508789,772391.8,22.410398
1562.5363266517525,772421.7,22.405373
1562.556760952808,772332.8,22.406723
1562.5771952540963,772270.94,22.404032
1562.5976296555527,772215.4,22.404314
1562.6180638571896,772173.25,22.396631
1562.6384981590018,772077.44,22.401592
1562.6589325610403,772025.3,22.398436
1562.6793668632017,771938.06,22.395338
1562.6998010655952,771906.1,22.401669
1562.7202354682158,771700.4,22.397738
1562.7406696709586,771778.25,22.39958
1562.7611040739866,771700.0,22.397165
1562.7815383771376,771688.56,22.397757
1562.8019725804625,771620.5,22.396158
1562.8224069840217,771554.25,22.394062
1562.8428412877474,771467.75,22.39411
1562.8632754916543,771417.8,22.39308
1562.8837098957883,771313.94,22.39082
1562.9041442000453,771408.56,22.394146
1562.9245784045343,771374.25,22.393892
1562.9450128091994,771306.75,22.392567
1562.9654471140893,771297.6,22.386248
1562.985881519162,771377.0,22.391068
1563.0063157243421,771284.25,22.387804
1563.0267500298214,771121.56,22.38745
1563.0471844354179,771084.3,22.389017
1563.0676186412456,771082.7,22.385214
1563.0880529472415,770989.7,22.387724
1563.10848735342,771002.1,22.385086
1563.1289215597644,770956.1,22.385458
1563.1493559663504,770962.44,22.386011
1563.1697902731103,770910.06,22.38434
1563.1902245800375,770892.5,22.383467
1563.2106588871466,770816.2,22.38884
1563.2310931944885,770826.4,22.384274
1563.2515275019978,770749.25,22.38454
1563.271961809689,770701.4,22.37818
1563.2923961175547,770683.25,22.381796
1563.312830425646,770671.94,22.384363
1563.333264833862,770616.3,22.380972
1563.353699042309,770584.94,22.376694
1563.3741333509242,770523.2,22.376263
1563.3945676597796,770500.9,22.378796
1563.4150019687513,770473.2,22.37502
1563.4354363779494,770441.75,22.38588
1563.4558705873278,770439.3,22.384848
1563.4763048968816,770425.6,22.379656
1563.4967393066618,770412.94,22.378508
1563.517173516564,770387.56,22.37666
1563.5376079267007,770376.44,22.376009
1563.558042237004,770290.3,22.375946
1563.5784764474884,770311.2,22.377234
1563.5989108581998,770263.2,22.370827
1563.6193451690924,770311.44,22.375586
1563.6397793801007,770264.1,22.364985
1563.6602137913433,770265.94,22.37917
1563.6806481028107,770228.7,22.376234
1563.7215167261602,770196.44,22.364948
1563.7419510381587,770252.2,22.365269
1563.7623854503327,770241.2,22.379034
1563.782819662738,770218.2,22.369337
1563.803253975253,770203.6,22.376717
1563.8236883879508,770182.6,22.37136
1563.8441227008734,770212.25,22.368292
1563.8645569139771,770234.4,22.371859
1563.884991327257,770244.8,22.373306
1563.9054256407617,770279.75,22.373043
1563.92585995439,770340.1,22.365742
1563.946294268193,770271.06,22.370005
1563.9667285822215,770279.4,22.36665
1563.987162896432,770326.2,22.37038
1564.007597210817,770323.25,22.36406
1564.0280315254277,770418.56,22.372969
1564.048465840162,770345.2,22.372713
1564.068900155129,770441.2,22.377121
1564.0893345702061,770516.4,22.372528
1564.1097687855217,770534.94,22.379547
1564.1302031010127,770587.44,22.371944
1564.15063751673,770615.3,22.368517
1564.1710717325695,770676.7,22.378279
1564.1915060486426,770660.44,22.37064
1564.2119404648256,770626.1,22.380013
1564.2323746812472,770767.4,22.368431
1564.252808997844,770820.6,22.376793
1564.2732434146674,770877.25,22.376814
1564.2936776316128,770871.25,22.375298
1564.3141120487344,770791.94,22.371424
1564.3345463660808,770896.6,22.382572
1564.3549805836083,770975.1,22.383467
1564.375415001312,770982.75,22.380606
1564.3958493191822,771087.9,22.377172
1564.4162836372343,771088.4,22.377012
1564.436717955461,771156.7,22.384653
1564.4571522738552,771214.6,22.383247
1564.4775866924901,771223.6,22.377703
1564.498021011299,771250.0,22.380735
1564.5184552302744,771332.56,22.374401
1564.5388896494333,771343.56,22.379677
1564.5593239687587,771369.3,22.383512
1564.5797581882653,771387.6,22.378738
1564.600192607948,771481.1,22.388395
1564.6206269278628,771575.4,22.389631
1564.641061147886,771547.5,22.39393
1564.6614955681507,771599.4,22.382378
1564.6819297885886,771622.5,22.385355
1564.7023642091954,771695.6,22.389612
1564.7227985299833,771747.56,22.383656
1564.743232750945,771809.7,22.388285
1564.7636671720757,771803.06,22.389456
1564.7841014933874,771830.25,22.383713
1564.8045357149313,771963.4,22.394672
1564.8249701365858,771993.06,22.392742
1564.8454044584796,771970.9,22.39171
1564.8658388805416,772056.3,22.383295
1564.886273102784,771963.06,22.386564
1564.9067074252016,772079.9,22.394058
1564.9271418477874,772111.7,22.386988
1564.9475760705536,772127.06,22.392265
1564.9680103935534,772188.1,22.393524
1564.988444816663,772290.1,22.400852
1565.0088790399532,772378.75,22.393002
1565.0293133634768,772329.8,22.391642
1565.0497477871686,772415.8,22.395006
1565.0701821109833,772372.1,22.390594
1565.0906164350308,772504.44,22.401064
1565.1110507592457,772565.7,22.383276
1565.1314850836425,772587.44,22.389503
1565.1519194082139,772576.06,22.394312
1565.1723537329526,772659.6,22.398417
1565.1927880578733,772747.1,22.403414
1565.2132224830275,772773.1,22.403526
1565.2336567082893,772728.7,22.398626
1565.2540911337928,772770.44,22.3997
1565.274525459412,772904.94,22.39849
1565.294959685256,772843.4,22.393047
1565.315394111225,772962.75,22.39884
1565.3358283374255,772989.4,22.402164
1565.356262663794,773004.0,22.399128
1565.3766970903453,773056.3,22.407429
1565.3971313170696,773143.1,22.394604
1565.4175656439038,773212.94,22.413157
1565.438000070979,773202.25,22.408297
1565.458434298227,773270.44,22.414133
1565.4788687257023,773238.6,22.403156
1565.4993030533005,773251.4,22.410982
1565.5197372810726,773390.1,22.41105
1565.5401717090135,773425.5,22.412058
1565.5606060371938,773459.6,22.415125
1565.5810403654905,773514.2,22.416252
1565.6014746940127,773548.0,22.415102
1565.6219090226587,773603.8,22.412035
