time,flux,flux_err
1559.2263496816086,,
1559.246783615723,61451.477,8.497635
1559.2672176500128,61472.508,8.49559
1559.2876517844707,61470.95,8.498539
1559.308085719109,61466.492,8.499075
1559.3285197538644,61482.92,8.488824
1559.348953888788,61467.97,8.499158
1559.3693878238919,61439.61,8.500167
1559.389821959172,61470.254,8.490545
1559.4102559945604,61475.266,8.494988
1559.4306900301308,61462.85,8.498014
1559.4511240658758,61470.285,8.503206
1559.47155810173,61469.02,8.505052
1559.4919921378241,61473.617,8.49867
1559.5124261740348,61475.035,8.500305
1559.5328602104128,61464.84,8.5074835
1559.5532942469144,61468.973,8.504968
1559.5737282835908,61491.277,8.505977
1559.5941623204344,61457.867,8.503425
1559.61459635746,61459.54,8.507301
1559.635030394602,61478.188,8.500044
1559.6554644319112,61465.547,8.50253
1559.6758985694032,61474.19,8.504466
1559.6963325070683,61470.387,8.503672
1559.7167665448433,61459.457,8.504302
1559.737200682801,61455.164,8.503762
1559.7576346209316,61463.926,8.501649
1559.778068759173,61438.85,8.501454
1559.7985027975956,61444.23,8.509518
1559.818936736192,61475.23,8.5089855
1559.8393708749572,61468.91,8.506231
1559.8598049138454,61468.043,8.504559
1559.8802388529075,61465.08,8.498326
1559.9006729921384,61470.84,8.502659
1559.9211070315505,61466.92,8.503406
1559.9415411710725,61445.742,8.5078335
1559.9619751107748,61471.805,8.506731
1559.9824091505943,61467.3,8.511886
1560.0028432906402,61462.43,8.507018
1560.0232772308082,61456.594,8.51051
1560.0437112710933,61465.594,8.508136
1560.0641454116048,61468.773,8.50722
1560.0845793522385,61464.332,8.512377
1560.1050134930483,61475.42,8.510436
1560.1254475339665,61466.01,8.51382
1560.1458814750658,61454.707,8.508981
1560.1663156163995,61471.332,8.513907
1560.1867496577834,61479.13,8.504492
1560.2071835994066,61462.76,8.506013
1560.2276177411477,61461.32,8.513695
1560.2480517829972,61455.88,8.510762
1560.268485725086,61485.41,8.517181
1560.2889198672929,61470.348,8.515885
1560.3093539096662,61469.8,8.512054
1560.3297879521633,61468.375,8.509309
1560.350221994835,61471.125,8.5114765
1560.370656037674,61462.523,8.5066805
1560.3910901806958,61465.05,8.512118
1560.4115241238324,61445.508,8.505727
1560.431958167137,61459.734,8.512725
1560.4523923106244,61465.86,8.513078
1560.4728262542267,61449.47,8.510582
1560.4932603979978,61470.89,8.513177
1560.51369444195,61466.676,8.511864
1560.534128386018,61474.48,8.510111
1560.554562530313,61462.637,8.511971
1560.5749965746727,61478.02,8.513982
1560.5954305192645,61464.38,8.511206
1560.615864663967,61467.17,8.514179
1560.6362987088505,61463.18,8.512018
1560.6567327538505,61463.406,8.514346
