time,flux,flux_err
1559.2260998813945,,
1559.2465339673727,10752.816,5.154582
1559.2669681535845,10753.081,5.149199
1559.2874024399061,10745.063,5.145027
1559.3078365264664,10751.009,5.1549454
1559.3282707132603,10754.231,5.1469007
1559.348705000164,10754.556,5.1551337
1559.3691390873064,10751.951,5.152423
1559.389573374625,10764.58,5.1561575
1559.41000756211,10755.202,5.1535535
1559.4304417498352,10746.246,5.152497
1559.4508759376768,10753.322,5.1549444
1559.471310125744,10765.667,5.147641
1559.491744313993,10765.73,5.152673
1559.5121785024749,10743.919,5.1480613
1559.5326126910659,10746.811,5.1521626
1559.553046879897,10750.066,5.155098
1559.5734810689028,10760.197,5.159129
1559.5939152580759,10765.101,5.1546273
1559.6143494474309,10762.908,5.1542983
1559.6347836370187,10748.88,5.1535597
1559.6552178267739,10753.146,5.1523466
1559.6756521167117,10759.989,5.1528044
1559.6960862068227,10758.427,5.1480865
1559.7165203971017,10752.642,5.1545525
1559.7369546876216,10751.241,5.1533394
1559.7573887783146,10754.113,5.152832
1559.7778230691765,10756.818,5.15542
1559.7982572602195,10761.136,5.1568184
1559.8186913514364,10762.912,5.158413
1559.8391256428804,10758.426,5.152118
1559.8595598345055,10755.701,5.1602297
1559.8799939263045,10763.478,5.158338
1559.9004282182723,10755.147,5.1561985
1559.9208624104213,10761.082,5.152317
1559.9412967027965,10761.703,5.1561084
1559.9617307953522,10757.6045,5.156344
1559.9821649880832,10757.682,5.1557064
1560.0025992809824,10759.988,5.1586604
1560.023033374062,10756.279,5.1577306
1560.043467567375,10765.614,5.155047
1560.063901860798,10757.165,5.1564283
1560.0843359544597,10749.764,5.154973
1560.1047702482974,10758.708,5.157604
1560.1252044423018,10757.302,5.155292
1560.1456385365454,10762.309,5.157128
1560.166072830907,10755.834,5.158836
1560.1865070254935,10752.437,5.15795
1560.206941120261,10762.27,5.160407
1560.2273754152047,10753.719,5.1540523
1560.247809610315,10759.551,5.158285
1560.2682437056064,10755.703,5.156354
1560.2886780011322,10755.296,5.154856
1560.3091121968246,10764.161,5.1588116
1560.3295463926988,10759.349,5.1611376
1560.3499805887477,10760.156,5.1579065
1560.370414784964,10752.063,5.1578956
1560.3908490813628,10761.038,5.1560974
1560.411283177993,10763.241,5.160555
1560.4317173747913,10756.7705,5.1606627
1560.452151671714,10761.547,5.1568213
1560.4725857688682,10768.904,5.157835
1560.493020066191,10761.064,5.158476
1560.5134542637534,10762.085,5.1603518
1560.5338883614313,10759.673,5.160196
1560.5543226593363,10760.967,5.1602707
1560.5747568573643,10764.476,5.1600676
1560.5951909556243,10757.778,5.158925
1560.6156252540532,10763.405,5.1579127
1560.6360594527214,10751.695,5.158295
1560.656493651506,10756.4795,5.161321
1560.676927850458,10761.145,5.160257
1560.69736204965,10757.556,5.159664
1560.738230448551,10755.919,5.1588426
1560.7586646482087,10762.454,5.1621447
1560.779098948151,10755.436,5.160071
1560.7995330482154,10763.054,5.160201
1560.8199672484552,10772.255,5.159118
1560.8404015489214,10753.7705,5.1607256
1560.9630067554099,10750.316,5.1605043
1560.9834408571041,10755.587,5.1669016
1561.0038751589746,10731.441,5.1616697
1561.0243093610698,10756.884,5.160104
1561.0447436633476,10760.975,5.166091
1561.0651777657986,10843.126,5.1735544
1561.0856119684177,10811.679,5.1635256
1561.1060462712194,10750.771,5.16172
1561.1264803741942,10763.18,5.163903
1561.1469145773372,10765.038,5.1667705
1561.167348880721,10761.291,5.162531
1561.1877829842197,10757.303,5.162427
1561.2082171879447,10771.775,5.163988
1561.2286514918524,10761.957,5.165622
1561.2490855959331,10768.348,5.164997
1561.2695199001246,10755.21,5.161766
1561.2899541045554,10752.133,5.1633267
1561.310388309219,10779.471,5.1658044
1561.3308225139917,10740.637,5.163829
1561.3512567189464,10757.021,5.1646557
1561.3716909241339,10759.395,5.165679
1561.3921251294305,10754.132,5.1659474
1561.4125593349672,10764.765,5.1680193
1561.432993640672,10762.388,5.164891
1561.453427746499,10758.012,5.165606
1561.4738619525597,10755.025,5.1625066
1561.494296158795,10756.587,5.1623898
1561.5147303651975,10759.507,5.1650653
1561.535164571782,10770.716,5.165275
1561.5555988785345,10759.99,5.1636252
1561.5760329855257,10754.037,5.1657634
1561.596467192634,10751.782,5.161111
1561.616901499976,10755.913,5.1643996
1561.6373356074255,10777.986,5.1643734
1561.6577699151167,10767.909,5.168479
1561.6782041229162,10754.307,5.164018
1561.698638230955,10762.915,5.165637
1561.7190725391702,10759.909,5.1632714
1561.739506747559,10775.265,5.169884
1561.7599408561146,10755.715,5.165313
1561.7803751648535,10760.655,5.162153
1561.800809373759,10748.978,5.1648917
1561.8212436828471,10745.262,5.162711
1561.8416777921084,10766.864,5.1656904
1561.862112001545,10769.293,5.1644487
1561.882546311208,10754.019,5.1651893
1561.9029804209931,10760.693,5.166292
1561.9234146310046,10762.934,5.165701
1561.9438489411405,10749.677,5.164836
1561.9642830515077,10764.068,5.165617
1561.984717261992,10771.694,5.1670327
1562.0051515727027,10763.688,5.1676188
1562.0255857835946,10758.882,5.166929
1562.0460199945956,10752.897,5.165065
1562.0664542058366,10753.549,5.164946
1562.0868883172516,10744.587,5.165372
1562.1073226288354,10759.194,5.1652265
1562.1277568406003,10757.149,5.1655703
1562.1481909525392,10752.101,5.166662
1562.1686252646468,10756.252,5.1658616
1562.1890594769357,10753.441,5.1670957
1562.2094937893999,10757.65,5.165797
1562.2299279020299,10756.008,5.1668468
1562.2503621148426,10754.986,5.165972
1562.2707964278889,10759.127,5.167121
1562.2912305410428,10754.582,5.1660604
1562.3116647543793,10752.938,5.1633253
1562.3320990678912,10761.181,5.167279
1562.3525331816272,10765.546,5.165883
1562.3729674954884,10747.787,5.16508
1562.3934017095817,10762.398,5.1672597
1562.4138358237833,10760.92,5.167605
1562.4342701382266,10746.231,5.164837
1562.4547043527855,10761.787,5.167337
1562.475138467511,10747.936,5.165504
1562.4955727824781,10757.253,5.165867
1562.516006997561,10751.298,5.166107
1562.5364412128692,10763.144,5.1681333
1562.5568754283595,10746.824,5.1666365
1562.5773096439661,10762.515,5.167502
1562.5977439597991,10761.743,5.1667128
1562.6181780757543,10763.762,5.166738
1562.638612291943,10758.753,5.164215
1562.6590466082416,10754.118,5.1656356
1562.6794808247796,10757.033,5.1641355
1562.6999149414914,10756.309,5.1670804
1562.720349258314,10754.567,5.166075
1562.740783375375,10757.665,5.1677566
1562.761217692605,10758.646,5.16607
1562.7816519099579,10748.941,5.1632214
1562.8020860275428,10750.08,5.165853
1562.8225203452457,10758.27,5.1681027
1562.8429545631734,10754.099,5.1667013
1562.8633886812822,10756.303,5.165285
