time,flux,flux_err
1559.2256318483778,,
1559.24606595793,108378.56,9.215278
1559.2665001678324,108031.21,9.233361
1559.286934477961,108114.94,9.2346
1559.3073685883282,108371.41,9.237648
1559.327802798929,108066.234,9.239222
1559.3482371098726,108411.58,9.229991
1559.3686712209383,107843.234,9.237958
1559.3891055322383,107668.02,9.237506
1559.4095397438796,108274.836,9.235352
1559.429973955761,107838.58,9.249099
1559.4504081677587,107890.85,9.247422
1559.4708423800985,107800.62,9.253007
1559.4912765926783,107486.86,9.264408
1559.511710805491,107862.375,9.264471
1559.5321450184128,107653.46,9.264417
1559.5525792316912,107255.35,9.269431
1559.5730134453188,107506.91,9.265405
1559.5934476590555,107216.52,9.273046
1559.6138818730324,107611.7,9.270121
1559.634316087242,107741.664,9.262855
1559.6547503017937,107403.03,9.280321
1559.6751846164698,107419.09,9.270715
1559.6956187314936,107512.25,9.2801
1559.7160529466273,107150.516,9.284394
1559.7364872621183,107395.99,9.283002
1559.7569213778406,107209.375,9.286896
1559.7773556936736,106926.38,9.292467
1559.7977899098623,107519.11,9.28717
1559.8182240262831,107136.82,9.290943
1559.838658342931,107222.734,9.290605
1559.8590925598182,107303.4,9.291817
1559.8795266769375,106829.664,9.295951
1559.8999609944003,107290.06,9.297164
1559.920395211986,107232.016,9.298624
1559.940829529798,106906.34,9.303707
1559.9612636478487,107425.73,9.294407
1559.9816978662493,107290.18,9.301859
1560.0021321847598,106807.65,9.303229
1560.0225663036254,107478.48,9.296999
1560.043000522608,106928.75,9.310864
1560.0634348419335,107116.055,9.309037
1560.0838689614975,107348.72,9.306326
1560.1043032812959,106960.23,9.304092
1560.1247375012026,106997.53,9.312464
1560.1451716214651,107399.41,9.310241
1560.165605941962,106754.0,9.3153105
1560.1860401626836,107321.945,9.31343
1560.2064742836446,107256.44,9.317158
1560.22690860484,106540.76,9.32178
1560.2473428262601,107146.15,9.318855
1560.2677769479196,107220.375,9.321763
1560.28821126993,106722.984,9.324778
1560.3086454920485,107400.05,9.315647
1560.3290797144073,106945.29,9.326206
1560.3495139371153,106987.79,9.322681
1560.3699481599324,107230.46,9.323948
1560.3903824829904,106810.336,9.324495
1560.410816606396,107506.46,9.321325
1560.4312508300281,107185.6,9.328323
1560.4516851537846,107011.08,9.329981
1560.4721192778889,107274.555,9.325814
1560.4925536021037,107072.25,9.328167
1560.5129878266744,107014.42,9.332615
1560.533421951477,107411.414,9.329572
1560.5538562765068,107096.75,9.333201
1560.5742905016596,106871.195,9.334132
1560.5947246271608,107103.24,9.332943
1560.615158952889,106724.695,9.339142
1560.6355931788567,107359.99,9.335257
