time,flux,flux_err
1559.2262602189367,,
1559.246694563939,22319.994,5.843646
1559.2671290091166,22302.578,5.846493
1559.2875635544624,22305.234,5.8432555
1559.3079978999885,22308.564,5.8446655
1559.32843234569,22316.14,5.8495574
1559.3488668915597,22312.068,5.848782
1559.3693012376098,22310.031,5.8521476
1559.389735783836,22304.969,5.8523784
1559.4101702301705,22311.842,5.8556376
1559.4306046767451,22313.812,5.855578
1559.4510391234362,22314.227,5.8556266
1559.4714735702946,22320.453,5.8536425
1559.491908017335,22318.166,5.8584476
1559.5123424645499,22310.857,5.8610363
1559.5327769119322,22313.027,5.8593597
1559.5532113594381,22314.68,5.85963
1559.573645807177,22314.68,5.8571053
1559.594080255025,22324.117,5.858043
1559.614514703113,22311.86,5.864088
1559.6349491513174,22300.824,5.8570666
1559.6553835996892,22317.553,5.8630733
1559.6758181482437,22313.979,5.8620367
1559.6962524969713,22320.02,5.8680596
1559.716686945867,22309.27,5.8598228
1559.737121494887,22309.182,5.8685083
1559.7575558440803,22312.309,5.8701077
1559.7779903935007,22306.967,5.8680367
1559.798424843044,22307.365,5.8677
1559.818859192761,22317.482,5.868569
1559.839293742647,22312.04,5.867091
1559.859728192656,22317.36,5.87161
1559.8801625428969,22309.967,5.870458
1559.9005970932485,22325.82,5.869222
1559.9210315437813,22314.135,5.8714867
1559.9414660944822,22315.895,5.869477
1559.9619004453634,22310.451,5.8693013
1559.98233489642,22306.545,5.87058
1560.0027694476448,22310.44,5.869185
1560.0232037989917,22326.674,5.871848
1560.043638250514,22320.344,5.8722954
1560.0640728022045,22316.795,5.8732
1560.0845071540753,22317.54,5.872399
1560.1049417061222,22315.506,5.8724017
1560.1253761583357,22302.738,5.8717675
1560.1458105106722,22307.402,5.8730574
1560.1662450631848,22311.338,5.8734026
1560.186679515864,22319.799,5.872664
1560.2071138687243,22304.715,5.8737946
1560.2275484217607,22312.895,5.873441
1560.2479828749056,22328.867,5.8758135
1560.2684172282898,22328.543,5.8761163
1560.288851781792,22321.547,5.8790274
1560.3092862354606,22322.389,5.877381
1560.329720689253,22311.445,5.8745356
1560.3501551432782,22313.492,5.87485
1560.3705895974126,22319.043,5.8744874
1560.3910241517879,22322.29,5.876535
1560.411458506278,22323.547,5.8743567
1560.431892960878,22320.256,5.8767166
1560.452327515719,22318.418,5.878302
1560.4727618706747,22312.475,5.873359
1560.4931964257994,22313.441,5.874955
1560.5136308811052,22316.982,5.878267
1560.5340652365849,22325.666,5.877656
1560.5544997922334,22318.248,5.8790746
1560.5749342480049,22322.736,5.876976
1560.5953686039502,22322.568,5.8783374
1560.6158031600644,22317.305,5.876775
1560.6362376163597,22313.48,5.8754864
1560.6566720727715,22325.215,5.877759
1560.6771065293506,22316.645,5.878854
1560.6975409861116,22316.2,5.8788476
1560.738409900092,22311.234,5.877147
1560.7588443573768,22315.588,5.8779025
1560.7792789147716,22323.035,5.880148
1560.7997132723467,22303.312,5.8771615
1560.820147730039,22320.477,5.8789086
1560.8405822879577,22315.445,5.875765
1560.9631890386372,22322.7,5.8561573
1560.9836233976093,22288.854,5.882627
1561.0040579568158,22318.734,5.8808193
1561.0244924161307,22322.791,5.8755274
1561.0449269756282,22325.64,5.880992
1561.0653613352406,22330.625,5.875789
1561.0857957950793,22307.742,5.871946
1561.1062303550425,22313.146,5.8803916
1561.1266647151788,22320.148,5.881084
1561.147099175425,22340.99,5.8836837
1561.167533735912,22334.158,5.8823624
1561.187968096514,22314.979,5.8851924
1561.208402557284,22313.729,5.883116
1561.2288371181785,22309.172,5.882685
1561.249271479246,22309.541,5.88436
1561.2697060404826,22318.783,5.8819284
1561.2901405019002,22316.877,5.881542
1561.3105749634342,22312.068,5.8829837
1561.3310094251356,22313.451,5.88046
1561.3514438870188,22302.912,5.878168
1561.3718783490767,22312.918,5.882521
1561.3923128112438,22309.125,5.8814096
1561.4127472735927,22320.5,5.8836207
1561.4331818361097,22295.951,5.8817234
1561.453616198749,22316.451,5.88258
1561.4740506615635,22310.36,5.8829403
1561.4944851245527,22311.768,5.883715
1561.514919587651,22316.287,5.883876
1561.5353540509313,22326.684,5.88584
1561.5557886143797,22308.457,5.882984
1561.5762229780084,22318.963,5.8833137
1561.5966574417544,22304.117,5.8828673
1561.6170920056757,22318.707,5.8850355
1561.6375263697628,22317.06,5.884658
1561.6579609339751,22312.658,5.8845153
1561.678395398354,22315.697,5.8844423
1561.698829762914,22317.943,5.8835053
1561.719264327592,22310.467,5.8826084
1561.739698792444,22302.398,5.883323
1561.7601331574624,22322.828,5.884834
1561.780567722606,22312.068,5.8841248
1561.8010021879163,22317.932,5.884356
1561.8214367534092,22312.77,5.883849
1561.8418711190752,22314.982,5.885026
1561.8623055848584,22320.246,5.8844547
1561.8827401507515,22314.574,5.8836412
1561.9031745168832,22309.307,5.8843713
1561.9236089831247,22317.674,5.8846307
1561.944043549549,22329.045,5.885497
1561.964477916088,22318.523,5.8849607
1561.9849123828026,22324.012,5.885162
1562.0053469496852,22320.014,5.8853927
1562.0257814166907,22307.771,5.8852496
1562.0462158838636,22319.104,5.8859577
1562.0666503512184,22315.46,5.8833075
1562.0870847186889,22319.742,5.8853602
1562.1075192863282,22319.389,5.8853145
1562.1279537541486,22305.191,5.8851438
1562.1483881220847,22318.781,5.885723
1562.1688226901897,22303.36,5.884639
1562.1892571584758,22319.36,5.885881
1562.209691726879,22314.219,5.884867
1562.2301260954482,22314.844,5.8858333
1562.2505605641418,22316.555,5.883625
1562.2709951330107,22316.459,5.8848963
1562.2914295020455,22315.57,5.8848314
1562.3118639712047,22311.7,5.8853955
1562.3322985405393,22304.15,5.885116
1562.3527329100398,22306.133,5.884484
1562.3731674796654,22307.764,5.8860426
1562.393601949465,22316.363,5.885275
1562.4140363193728,22316.316,5.8843856
1562.4344708894641,22307.69,5.8839536
1562.4549053597293,22336.352,5.892722
1562.4753397301029,22321.125,5.8859615
1562.4957743006598,22304.203,5.884835
1562.5162087713907,22307.953,5.8853235
1562.5366432422306,22314.73,5.884019
1562.5570777132525,22315.693,5.884759
1562.5775121843908,22308.633,5.8854957
1562.5979467556972,22319.592,5.884141
1562.6183811271258,22314.79,5.8845735
1562.6388155987297,22305.926,5.8853188
1562.6592501705018,22321.773,5.8853617
1562.6796846423968,22325.25,5.8859196
1562.7001190144656,22312.504,5.8827033
1562.7205535867033,22310.092,5.884819
1562.7409879590632,22310.1,5.88424
1562.761422531592,22320.207,5.8852386
1562.7818570042436,22304.58,5.8845787
1562.802291377011,22313.998,5.8858056
1562.8227259500127,22321.502,5.885446
1562.8431604231228,22307.533,5.8853054
1562.8635947963558,22317.154,5.8855505
1562.8840293698158,22300.342,5.885528
1562.9044638433406,22306.314,5.884021
1562.9248982170975,22303.182,5.884538
1562.9453327909432,22326.014,5.885503
1562.9657672649555,22312.049,5.8848743
1562.9862018391213,22310.828,5.8842196
1563.006636213424,22311.168,5.884926
1563.02707068788,22322.572,5.8856297
1563.0475052624824,22307.928,5.884689
1563.067939637258,22313.014,5.8842263
1563.0883741121434,22311.482,5.883901
1563.1088086872114,22319.719,5.884807
1563.1292430624162,22314.002,5.88547
1563.1496776377753,22320.918,5.886172
1563.1701121132792,22315.344,5.882607
1563.1905465889213,22313.416,5.884721
1563.2109810647162,22324.422,5.8847103
1563.2314155406566,22317.46,5.883385
1563.2518500167353,22303.924,5.8843217
1563.2722844929958,22321.42,5.8847575
1563.2927189693728,22311.906,5.8833456
1563.3131534459171,22323.344,5.882958
1563.333588022586,22295.412,5.886561
1563.3540223994278,22313.08,5.88674
1563.3744568764087,22308.352,5.881399
