time,flux,flux_err
1559.2261719102898,,
1559.246606003835,7064.1016,3.8706207
1559.2670401975556,7060.473,3.8719826
1559.2874744914443,7067.2046,3.873445
1559.3079085855716,7066.278,3.871541
1559.328342779816,7078.716,3.8747644
1559.3487770742286,7070.73,3.8722405
1559.3692111688215,7069.6045,3.8741415
1559.3896454636488,7064.1416,3.8737295
1559.4100796585844,7070.2896,3.871217
1559.4305138537602,7063.7886,3.8699796
1559.4509480490524,7074.256,3.8725066
1559.4713822445701,7072.2495,3.8722537
1559.4918164402116,7069.5405,3.8727407
1559.5122506360858,7070.028,3.8750892
1559.5326848321274,7074.6313,3.8736877
1559.553119028351,7069.1836,3.873629
1559.5735532246908,7069.301,3.871036
1559.5939874212563,7069.1675,3.873354
1559.6144216180037,7074.299,3.8753686
1559.6348558149257,7073.202,3.8751292
1559.655290012015,7072.671,3.8764288
1559.675724309287,7074.238,3.875532
1559.6961584067321,7069.7793,3.872638
1559.7165926042871,7085.0586,3.875642
1559.737026902083,7078.107,3.8753617
1559.757461000052,7095.218,3.8788874
1559.7778952981898,7070.9556,3.8742757
1559.7983294965088,7068.9985,3.8723552
1559.8187635950017,7072.083,3.8738208
1559.8391978937216,7072.5474,3.8734982
1559.8596320925644,7072.65,3.8739207
1559.8800661915811,7069.924,3.872168
1559.9005004907667,7073.325,3.8733792
1559.9209346901334,7074.1416,3.8735142
1559.9413689896683,7077.8286,3.8761647
1559.9618030893835,7079.2275,3.8746145
1559.9822372893323,7077.8027,3.8720765
1560.002671589391,7069.9634,3.8725555
1560.02310568963,7082.117,3.8763988
1560.0435398900445,7076.2466,3.8732836
1560.063974190627,7076.1787,3.8750057
1560.0844082914482,7079.141,3.8739665
1560.1048425923873,7079.634,3.875701
1560.125276793493,7081.4443,3.874307
1560.1457108947798,7083.0947,3.8766987
1560.1661451962427,7082.452,3.8765624
1560.1865793978723,7086.7847,3.873993
1560.207013499683,7089.8984,3.8764973
1560.227447801728,7074.227,3.8731399
1560.2478820038814,7088.0073,3.8770335
1560.268316106216,7082.3955,3.8757496
1560.2887504087266,7088.5386,3.8767078
1560.309184611404,7093.4707,3.8777788
1560.329618814263,7090.873,3.8782456
1560.350053017297,7095.7573,3.8777933
1560.370487220498,7088.322,3.8757918
1560.3909215238818,7092.982,3.8775253
1560.4113556274388,7091.1616,3.877363
1560.4317898311638,7089.5186,3.8767679
1560.4522241350714,7097.6274,3.876754
1560.4726582391522,7092.808,3.8768404
1560.4930925434019,7099.5586,3.8781416
1560.5135267478327,7102.1606,3.8777356
1560.5339608524373,7100.4,3.8771913
1560.5543951572108,7096.127,3.8772945
1560.5748293621073,7099.2085,3.8788476
1560.5952634672358,7094.7637,3.8787618
1560.6156977725332,7101.212,3.8795447
1560.6361319780117,7101.703,3.8771758
1560.6565661836066,7100.734,3.8779886
1560.6770003894271,7100.8164,3.8801038
1560.6974345954295,7091.6694,3.879624
1560.7383030078927,7102.0566,3.8778598
1560.7587372143607,7112.127,3.8788433
1560.779171520997,7112.029,3.8779914
1560.7996056278716,7112.577,3.8800223
1560.8200398348636,7111.605,3.8811812
1560.8404741420236,7134.4375,3.8789399
1560.9630793887336,7119.2046,3.8002768
1560.9835134971217,7154.2817,3.8919303
1561.0039478056278,7125.5938,3.8854795
1561.0243820143587,7120.8926,3.8815432
1561.0448163232722,7119.8955,3.8839257
1561.0652504323007,7126.406,3.8794522
1561.0856846415554,7124.2544,3.883966
1561.1061189509928,7124.659,3.8839638
1561.1265530605451,7130.7305,3.8818448
1561.1469872702655,7140.6587,3.887455
1561.1674215802268,7144.605,3.8870704
1561.187855690303,7141.729,3.8874922
1561.2082899005472,7162.352,3.8899138
1561.2287242109742,7151.5913,3.888002
1561.2491583215742,7138.091,3.8866103
1561.2695926323431,7133.0493,3.8891962
1561.2900268432932,7136.6426,3.8872898
1561.3104610544178,7182.645,3.8999798
1561.3308952656516,7139.7114,3.8855054
1561.3513294771255,7136.909,3.886779
1561.3717636887159,7137.116,3.8845117
1561.3921979005318,7139.873,3.8842647
1561.4126321124713,7143.876,3.888092
1561.433066424579,7143.829,3.8871548
1561.453500536867,7139.803,3.8875635
1561.4739347493887,7158.1157,3.8885033
1561.4943689619686,7140.687,3.885876
1561.514803174774,7155.936,3.8901713
1561.5352373877613,7159.6187,3.888401
1561.5556717009167,7159.0117,3.8895524
1561.5761058141943,7160.195,3.8896186
1561.5965400277055,7151.344,3.8882346
1561.6169743413338,7159.2383,3.889074
1561.637408455128,7160.2954,3.8883526
1561.6578427691056,7157.338,3.889165
1561.678276983308,7163.708,3.8890517
1561.6987110976333,7162.699,3.8871326
1561.7191454120766,7157.795,3.8897307
1561.739579626752,7165.153,3.8903186
1561.7600137415939,7159.971,3.8900502
1561.780448056561,7164.264,3.8898017
1561.800882271753,7162.0864,3.8871408
1561.8213165870693,7163.0527,3.8887787
1561.8417507025588,7165.705,3.8901658
1561.8621849182236,7172.798,3.8890035
1561.8826192340566,7173.2,3.8889074
1561.90305335007,7170.5425,3.8899648
1561.9234875662514,7172.702,3.8901954
1561.9439218825573,7170.7847,3.8899305
1561.9643559990946,7174.128,3.8898628
1561.984790215749,7175.453,3.8905072
1562.0052245325714,7181.4834,3.8921664
1562.025658749575,7176.0625,3.8909702
1562.046092966746,7176.4062,3.8913598
1562.066527184099,7179.785,3.8900106
1562.0869613016257,7187.971,3.8920407
1562.1073956192631,7174.2363,3.8905804
1562.1278298371399,7181.8315,3.8916924
1562.1482639551323,7182.506,3.8914797
1562.1686982732936,7180.8003,3.891677
1562.189132491636,7186.729,3.89045
1562.2095668101538,7189.3076,3.8917239
1562.2300009288374,7192.692,3.893512
1562.2504351476455,7194.9937,3.8932989
1562.2708694666871,7189.5986,3.8923604
1562.2913035858364,7188.844,3.8922179
1562.3117378051684,7191.461,3.8935945
1562.3321721246757,7196.9375,3.8931496
1562.3526062443489,7204.8403,3.8951883
1562.3730405641472,7189.1934,3.8929539
1562.3934747841777,7194.018,3.8936267
1562.4139089043165,7202.8247,3.8943717
1562.434343224697,7194.4185,3.8921833
1562.454777445193,7205.0493,3.8946004
1562.4752115657975,7209.729,3.8952668
1562.4956458866436,7207.9536,3.8953493
1562.5160801076636,7213.0024,3.8951645
1562.5365143287927,7202.554,3.8948107
1562.5569485501037,7202.5635,3.8944604
1562.5773827715893,7204.7134,3.8949885
1562.597817093243,7200.093,3.8937159
1562.6182512150772,7212.469,3.8957746
1562.6386854370867,7208.858,3.896056
1562.659119759206,7218.88,3.8981435
1562.6795539815066,7209.7954,3.8947244
1562.699988103981,7214.3145,3.8948777
1562.7204224266243,7209.038,3.8950431
1562.740856549448,7208.642,3.8947737
1562.7612908723822,7216.769,3.895985
1562.7817250955559,7208.263,3.8948324
1562.8021592188452,7210.193,3.8958342
1562.8225935423106,7220.8228,3.8966496
1562.8430277659427,7214.4863,3.8956919
1562.8634618896976,7218.087,3.8963308
1562.8838962136797,7215.4385,3.896286
1562.9043304377847,7217.3545,3.8968205
1562.9247645620635,7216.947,3.8951066
1562.9451988865185,7219.4956,3.8963904
1562.9656331110818,7217.8677,3.8966913
1562.986067435886,7214.203,3.8953536
1563.006501560798,7221.7476,3.8959754
1563.0269357858924,7214.5693,3.8959305
1563.0473701111623,7221.702,3.8964968
1563.0678042366053,7216.8433,3.8971686
1563.0882384621582,7219.663,3.8963504
1563.108672787952,7222.954,3.8958564
1563.1291069138533,7218.3447,3.8964918
1563.1495412399381,7215.7715,3.8966236
1563.1699754661386,7231.725,3.896382
1563.1904096925646,7215.583,3.89558
1563.2108439191143,7218.72,3.8965607
1563.2312781458386,7214.5786,3.8957787
1563.2517123727303,7219.986,3.8957138
1563.2721465997456,7219.556,3.896415
1563.2925808269938,7222.676,3.896131
1563.3130150543511,7221.2715,3.8973713
1563.3334493818911,7220.1206,3.897044
1563.3538835096042,7215.8022,3.8975291
1563.3743177374272,7218.1284,3.8964987
1563.3947519654903,7217.316,3.8975291
1563.4151861936698,7219.105,3.8969634
1563.4356205220174,7215.7817,3.8977275
1563.4560546504872,7223.7583,3.898355
1563.4764888791906,7214.1226,3.8959086
1563.4969232080039,7214.1064,3.8964639
1563.5173573369975,7222.0156,3.8970313
1563.5377916661673,7218.594,3.8968427
1563.5582258954455,7228.8774,3.8996863
1563.5786600249048,7212.513,3.896077
1563.599094354533,7219.152,3.8964236
1563.6195285843423,7213.68,3.8963313
1563.6399627143255,7217.78,3.895869
1563.6603970444266,7214.652,3.8960888
1563.6808312746944,7212.069,3.8956046
1563.7216997357027,7214.404,3.895833
1563.7421339665016,7211.12,3.8945842
1563.7625682974176,7213.427,3.8958068
1563.7830024285067,7210.9014,3.8950453
1563.8034366597058,7212.0767,3.894011
1563.8238709911457,7219.0723,3.8970864
1563.844305222694,7214.3345,3.8948672
1563.8647393544234,7205.8154,3.895132
1563.8851736862707,7215.445,3.8974946
1563.9056079183429,7205.3604,3.8956115
1563.9260421505387,7212.1396,3.8965821
1563.9464763829092,7204.884,3.8941638
1563.9669106153888,7207.1353,3.8935773
1563.9873448480503,7207.9863,3.8956382
1564.0077790808864,7211.4795,3.8959448
1564.0282133138899,7209.7285,3.8953586
1564.0486475470752,7208.583,3.8960407
1564.069081780377,7207.2607,3.8955445
1564.089516113847,7199.7236,3.8931098
1564.109950247439,7207.4243,3.8946168
1564.1303844812646,7208.8027,3.8947299
1564.1508188152002,7203.7656,3.8909905
1564.171252949316,7195.9023,3.8935504
1564.1916871835492,7202.079,3.8945742
1564.2121215180086,7197.962,3.8935387
