time,flux,flux_err
1559.2255586241881,,
1559.2459928385142,8838.056,4.2048287
1559.2664271529575,8840.81,4.208799
1559.2868615677435,8835.016,4.2108593
1559.307295782768,8838.966,4.208884
1559.3277300980262,8846.3955,4.212726
1559.3481645136271,8843.436,4.2089486
1559.3685987293502,8845.205,4.2129045
1559.389033145424,8841.543,4.214228
1559.4094674617227,8843.832,4.2120476
1559.4299017782614,8843.976,4.2140994
1559.450336095033,8848.108,4.2157664
1559.47077041203,8844.725,4.211516
1559.4912047293838,8840.14,4.211567
1559.5116390468538,8843.036,4.2156777
1559.5320733646658,8842.932,4.215654
1559.552507682718,8849.81,4.214163
1559.572942001003,8850.339,4.215048
1559.5933763195135,8839.276,4.211928
1559.6138106383805,8847.29,4.2144785
1559.634244957364,8851.236,4.2134585
1559.6546792766894,8848.169,4.2155023
1559.6751136962557,8846.483,4.2154045
1559.6955479160533,8849.853,4.2147155
1559.7159822360773,8853.0625,4.216592
1559.736416656342,8846.272,4.214247
1559.7568508769546,8842.96,4.2135053
1559.7772852976777,8847.101,4.215011
1559.7977196187567,8845.167,4.214949
1559.8181538400677,8851.793,4.2144
1559.8385882616058,8851.906,4.2169843
1559.8590225833832,8847.998,4.2174883
1559.8794568053927,8851.017,4.216149
1559.8998912277457,8846.661,4.216725
1559.920325550338,8855.873,4.217589
1559.9407599730403,8849.401,4.2174034
1559.9611941960975,8852.339,4.2168217
1559.9816285193883,8850.431,4.2168727
1560.0020629429055,8852.218,4.2191033
1560.0224971667776,8843.585,4.216135
1560.042931490767,8850.441,4.218924
1560.063365915099,8849.132,4.217765
1560.0838001395532,8851.918,4.2186103
1560.1042345643582,8853.578,4.21946
1560.124668889388,8847.514,4.2181063
1560.145103114657,8841.096,4.217148
1560.165537540277,8844.407,4.2186413
1560.1859718660053,8848.6455,4.2183185
1560.206406091973,8850.8125,4.2195687
1560.2268405182913,8846.374,4.2196884
1560.2472748448345,8854.525,4.218657
1560.267709071617,8852.06,4.21841
1560.2881434986339,8859.946,4.221855
1560.3085778258755,8855.961,4.2199483
1560.3290121533573,8847.292,4.219585
1560.3494464811884,8851.8,4.2199683
1560.3698808091285,8848.265,4.2193146
1560.390315237426,8851.335,4.2194033
1560.4107494659547,8846.524,4.218154
1560.4311837945934,8843.746,4.2201753
1560.4516182235893,8854.49,4.2206035
1560.472052452933,8846.096,4.218991
1560.4924868823873,8852.057,4.219982
1560.512921212081,8847.916,4.220525
1560.5333554421231,8851.824,4.2214518
1560.553789872276,8851.702,4.2215047
1560.5742242027845,8851.246,4.220578
1560.5946584335252,8848.459,4.2208414
1560.615092864493,8856.99,4.2226405
1560.6355271957,8845.851,4.2200055
1560.6559615271399,8849.237,4.2210474
1560.6763958588053,8852.695,4.220751
1560.6968301908273,8850.864,4.2208004
1560.737698855446,8854.6455,4.2221193
1560.7581331880501,8854.016,4.2212515
1560.778567620997,8855.412,4.2217345
1560.7990018541823,8851.256,4.2217107
1560.8194361876012,8849.969,4.223011
1560.8398706212465,8853.81,4.2216334
1560.9624766283814,8856.035,4.212984
1560.9829108637787,8842.458,4.226424
1561.0033452994103,8857.465,4.2279916
1561.0237796352667,8844.0205,4.225531
1561.044214071364,8869.189,4.2297454
1561.0646483076926,8853.566,4.2273016
1561.0850826443639,8856.83,4.2306547
1561.1055170811596,8862.825,4.2298913
1561.1259513181867,8858.555,4.2288446
1561.1463856555565,8847.139,4.2237096
1561.1668200931672,8859.537,4.225569
1561.1872543308928,8838.451,4.2245793
1561.207688668961,8859.042,4.2260895
1561.2281231072702,8851.179,4.2260914
1561.2485573458107,8854.217,4.2258286
1561.2689917845782,8849.633,4.2251306
1561.2894261237016,8853.151,4.2272167
1561.3098604629413,8848.047,4.2256637
1561.3302948024066,8850.845,4.2253003
1561.3507291422284,8858.591,4.2289915
1561.3711634821666,8849.221,4.2252293
1561.3915978224468,8844.546,4.2254243
1561.412032162967,8853.212,4.2250853
1561.4324666035973,8858.781,4.2266717
1561.4529008445825,8855.708,4.226024
