time,flux,flux_err
1559.2258320951878,,
1559.246266265509,5896.959,3.703195
1559.2667005360636,5898.225,3.7086647
1559.2871349068446,5886.937,3.706735
1559.3075690777478,5897.19,3.7077997
1559.328003349001,5888.8994,3.7103539
1559.348437720364,5894.6436,3.7084985
1559.368871892082,5893.6846,3.712378
1559.3893062639181,5889.7314,3.713325
1559.409740535979,5895.803,3.7087607
1559.4301748082798,5900.457,3.7157257
1559.4506090808136,5893.118,3.7149863
1559.471043353573,5903.7476,3.7103124
1559.4914776265723,5890.2607,3.7178442
1559.5119118998045,5895.975,3.7131386
1559.532346173146,5897.3857,3.7129676
1559.5527804468438,5894.5,3.718755
1559.5732147206581,5888.629,3.7124538
1559.593648994698,5897.8164,3.7201726
1559.614083268978,5891.917,3.7198513
1559.6345175434908,5886.6826,3.7183657
1559.6549518182292,5891.2383,3.7211974
1559.6753861932084,5894.018,3.720182
1559.695820368419,5893.266,3.7205343
1559.7162546438558,5887.6074,3.7215436
1559.736689019417,5892.063,3.7230165
1559.7571231952097,5886.5225,3.7236638
1559.7775575713458,5893.365,3.725723
1559.7979918476049,5898.6523,3.7223873
1559.818426024096,5902.357,3.7243516
1559.8388604008142,5893.74,3.7280147
1559.8592946777717,5897.483,3.7231646
1559.8797288549613,5895.963,3.7255685
1559.9001632322615,5898.245,3.7241442
1559.9205975099176,5894.166,3.7234104
1559.9410318876835,5890.6167,3.7297573
1559.961466065688,5895.4263,3.7281456
1559.981900343926,5892.64,3.7266114
1560.0023347223905,5896.918,3.7262204
1560.0227689010935,5891.127,3.7249415
1560.04320318003,5891.0444,3.7297587
1560.063637559193,5886.8726,3.7269228
1560.084071738478,5890.4824,3.7283359
1560.104506118114,5884.8535,3.7301435
1560.1249403978582,5890.3965,3.7286904
1560.1453745778417,5887.7705,3.7280416
1560.1658089580596,5901.0317,3.7302415
1560.1862432385024,5895.4233,3.730674
1560.2066774191844,5893.593,3.728817
1560.2271117999844,5897.213,3.730907
1560.2475460811256,5890.8096,3.7306275
1560.2679802623898,5896.95,3.730109
1560.2884146440047,5900.6074,3.7320025
1560.308848925728,5894.763,3.7292554
1560.3292832076913,5895.5044,3.73223
1560.3497174897711,5892.4707,3.7309794
1560.370151772193,5895.0547,3.7304316
1560.3905861548556,5892.474,3.7319376
