time,flux,flux_err
1562.0668715883512,12193.779,4.2279735
1562.0873057582066,12195.732,4.2239995
1562.1077401281727,12192.46,4.227121
1562.1281743982909,12189.096,4.2286906
1562.1486085685247,12191.972,4.226843
1562.1690429388982,12188.13,4.22631
1562.1894772093947,12192.034,4.22801
1562.2099115800374,12193.21,4.227691
1562.2303457507878,12192.78,4.2287335
1562.2507800216626,12188.488,4.22789
1562.2712143926838,12190.112,4.2273855
1562.2916485638125,12181.456,4.226642
1562.3120828350948,12185.185,4.228646
1562.3325172064942,12192.177,4.2282944
1562.3529513780013,12194.585,4.2307186
1562.3733857496627,12183.598,4.226872
1562.3938200214398,12186.264,4.2263618
1562.4142541933543,12187.998,4.2278223
1562.434688565394,12191.8955,4.2265763
1562.4551228375785,12182.316,4.2260847
1562.4755570098714,12195.957,4.2277513
1562.4959913822895,12184.274,4.2277412
1562.5164256548233,12187.699,4.2282424
1562.5368599274952,12192.189,4.2278876
1562.557294200291,12187.501,4.2270722
1562.5777284732321,12187.501,4.227962
1562.5981628462832,12181.907,4.2276745
1562.6185970194856,12191.414,4.228247
1562.6390312928052,12186.994,4.22815
1562.6594656662346,12188.442,4.2275515
1562.679899939787,12188.637,4.227384
1562.7003341134841,12188.673,4.228768
1562.720768487321,12195.08,4.2300334
1562.741202661251,12190.689,4.2256885
1562.7616370353207,12197.063,4.2291956
1562.7820713095425,12194.058,4.2263494
1562.8025054838508,12185.183,4.226623
1562.8229398583062,12188.896,4.228002
1562.84337413287,12192.441,4.2263026
1562.8638083075857,12196.225,4.2268534
1562.8842426824122,12188.3955,4.2272663
1562.9046769573615,12186.675,4.2285304
1562.9251111324556,12187.3545,4.2290654
1562.9455455076677,12187.089,4.227754
1562.9659797829881,12191.355,4.2278805
1562.986414158433,12195.372,4.2270937
1563.0068483340146,12190.565,4.2277246
1563.0272826097207,12186.369,4.226752
1563.047716985573,12192.768,4.2288585
1563.0681511615403,12191.57,4.22801
1563.0885854376174,12193.731,4.22574
1563.109019813819,12184.19,4.2266493
1563.1294539901573,12188.539,4.227306
1563.1498883666209,12189.285,4.226377
1563.1703226432,12182.194,4.225936
1563.1907569198884,12188.063,4.227284
1563.2111911967295,12196.335,4.227561
1563.231625473687,12187.963,4.2265625
1563.2520597507537,12189.774,4.2259817
1563.2724940279732,12191.819,4.229013
1563.292928305309,12188.66,4.2284713
1563.3133625827832,12189.916,4.227724
1563.3337969603526,12191.56,4.2260165
1563.354231138037,12189.397,4.2257147
1563.3746654158604,12183.903,4.227684
1563.3950996938074,12191.934,4.228922
1563.4155339719,12196.083,4.228921
1563.4359683501025,12198.427,4.2302976
1563.456402528398,12194.04,4.2286606
1563.476836806869,12180.686,4.226011
1563.4972711854207,12189.754,4.228214
1563.5177053641237,12195.285,4.225843
1563.5381397429446,12198.625,4.230083
1563.558574021874,12182.3955,4.227319
1563.5790082009262,12189.058,4.225557
1563.5994425801182,12190.38,4.227555
1563.619876859404,12190.842,4.226874
1563.6403110388637,12183.704,4.2243185
1563.6607454184123,12184.019,4.226959
1563.6811796980692,12195.602,4.2267294
1563.7220482577977,12194.205,4.224796
1563.7424825378403,12184.085,4.227292
1563.762916918,12189.137,4.227173
1563.7833510982746,12184.364,4.2246184
1563.8037853786882,12188.718,4.2281065
1563.8242197592263,12192.186,4.2272453
1563.8446540398727,12190.142,4.2267523
1563.865088220642,12196.953,4.22727
1563.8855226015585,12180.3125,4.224405
1563.9059568825687,12193.128,4.2269473
1563.9263911637026,12187.281,4.2277265
1563.9468254449675,12187.281,4.227597
1563.9672597263416,12194.284,4.2286363
1563.9876940078539,12191.135,4.227315
1564.0081282894826,12190.167,4.2241898
1564.028562571235,12187.135,4.227801
1564.0489968530965,12187.769,4.221958
1564.0694311350744,12191.946,4.2276936
1564.0898655171914,12183.703,4.2276244
1564.110299699416,12190.3125,4.2236905
1564.1307339817722,12193.982,4.2276025
1564.151168364253,12184.004,4.223746
1564.1716025468268,12190.215,4.2278767
1564.1920368295469,12186.096,4.2245917
1564.2124712123768,12192.938,4.2271833
1564.232905395329,12190.808,4.2245603
1564.2533396783983,12191.7295,4.22361
1564.2737740616067,12190.213,4.222101
1564.294208244908,12192.646,4.225784
1564.3146426283565,12192.552,4.220812
1564.3350769118988,12192.21,4.224604
1564.355511095564,12194.459,4.2288747
1564.3759454793617,12196.724,4.2256813
1564.3963797632823,12199.634,4.2238493
1564.416814047312,12193.866,4.2233543
1564.4372483314728,12190.028,4.225785
1564.4576826157281,12182.282,4.222288
1564.478117000137,12186.623,4.222804
1564.4985512846324,12194.756,4.2217913
1564.5189854692653,12191.996,4.2254686
1564.5394198540089,12189.656,4.2239184
1564.5598541388754,12191.966,4.2252555
1564.5802883238503,12190.462,4.2244263
1564.6007227089722,12197.525,4.224229
1564.6211569941952,12194.585,4.2214556
1564.6415911795266,12190.8545,4.2215366
1564.6620255649977,12191.525,4.2223725
1564.6824597505693,12202.863,4.2256827
1564.702894136266,12193.651,4.2248874
1564.7233284220856,12189.4795,4.2209926
1564.743762608021,12188.22,4.2225986
1564.7641969940669,12188.528,4.221862
1564.7846312802358,12197.552,4.224722
1564.8050654665203,12197.612,4.22423
1564.82549985293,12199.873,4.223057
1564.8459341394628,12191.237,4.2238135
1564.8663685260908,12195.809,4.2228565
1564.886802712841,12189.846,4.2222724
1564.907236999723,12192.142,4.221664
1564.9276713867148,12190.338,4.2239122
1564.9481055738288,12195.238,4.223604
1564.96853986106,12190.3,4.221186
1564.988974248401,12190.442,4.222579
1565.0094084358643,12189.105,4.2242537
1565.0298427234447,12188.531,4.222366
1565.050277111135,12186.026,4.222765
1565.0707113989483,12189.751,4.221424
1565.091145686878,12200.915,4.22459
1565.1115799749168,12201.475,4.224899
1565.1320142630793,12190.755,4.220468
1565.1524485513582,12190.387,4.2251015
1565.1728828397609,12195.3125,4.2245555
1565.1933171282726,12196.715,4.222681
1565.2137515169015,12196.549,4.223374
1565.234185705638,12185.961,4.219198
1565.2546200944998,12192.859,4.2223287
1565.2750543834918,12202.115,4.224846
1565.295488572563,12194.169,4.2214284
1565.315922961774,12190.269,4.2228913
1565.3363571510854,12195.465,4.223001
1565.3567914405212,12189.049,4.2225895
1565.3772258300814,12190.651,4.22393
1565.3976600197566,12190.689,4.2222037
1565.4180943095416,12187.462,4.2224574
1565.4385286994511,12196.04,4.2252903
1565.4589628894464,12198.815,4.2238193
1565.4793972795815,12197.134,4.223283
1565.4998315698394,12197.408,4.2225795
1565.520265760184,12187.651,4.219651
1565.5407001506683,12188.992,4.221986
1565.5611344412464,12186.931,4.2202907
1565.58156873197,12188.708,4.221715
1565.6020030227737,12189.199,4.2224298
1565.622437313701,12194.816,4.2209454
1565.6428717047675,12194.853,4.221495
1565.663305895927,12194.873,4.220016
1565.6837401872035,12189.112,4.219464
1565.7041745785973,12195.854,4.2194357
1565.7246088700995,12195.493,4.223449
1565.74504306171,12199.288,4.224242
1565.7654774534312,12190.278,4.2205024
1565.78591174529,12195.818,4.2190275
1565.8063460372505,12189.856,4.2209444
1565.8267803293274,12197.189,4.221722
1565.847214621499,12188.412,4.220486
1565.8676490138096,12198.445,4.221806
1565.8880832062277,12190.564,4.2210174
1565.9085174987558,12191.545,4.2217116
1565.928951891401,12196.061,4.220747
1565.9493860841249,12191.248,4.2199616
1565.9698203770022,12186.372,4.222115
1565.990254669996,12197.101,4.2219415
1566.0106889630697,12199.084,4.222106
1566.031123356297,12194.456,4.2207866
1566.0515575495956,12190.036,4.2199664
1566.0719918430332,12186.493,4.2222853
1566.0924262365806,12189.744,4.2237973
1566.1128604302285,12200.8545,4.2236733
1566.1332947239862,12190.48,4.2222185
1566.1537291178684,12187.757,4.222768
1566.1741633118654,12191.1875,4.2208514
1566.1945977059586,12193.196,4.222656
1566.2150320001747,12195.913,4.223025
1566.2354661945064,12187.576,4.2225804
1566.2559005889489,12195.813,4.221936
1566.2763348834997,12204.895,4.2232695
1566.2967691781669,12198.502,4.2245975
1566.3172034729287,12195.88,4.222901
1566.3376377678142,12196.925,4.223687
1566.358072062816,12185.878,4.222353
1566.3785064579279,12191.244,4.2206798
1566.3989406531327,12195.221,4.221783
1566.4193750484847,12194.36,4.2232413
1566.4398093439158,12195.289,4.2193274
1566.46024353947,12195.768,4.222003
1566.4806779351347,12193.688,4.223961
1566.5011122308933,12192.17,4.223052
1566.5215464267967,12196.6045,4.2191143
1566.541980822789,12188.691,4.222064
1566.5624151188895,12200.246,4.222409
1566.5828494151137,12185.807,4.2223935
1566.603283711418,12198.828,4.221953
1566.6237179078598,12192.746,4.2203817
1566.6441523044195,12190.334,4.2196283
1566.6645866010804,12204.844,4.2234483
1566.705455194715,12197.205,4.2220616
1566.7258894916886,12197.919,4.222673
1566.746323788786,12195.439,4.222016
1566.7667580859998,12193.212,4.2236094
1566.7871923833154,12184.591,4.2231526
1566.807626780741,12195.88,4.222644
1566.8280609782742,12195.806,4.2247725
1566.8484952759172,12202.0205,4.2235627
1566.8689296736702,12196.827,4.22356
1566.8893639715388,12193.088,4.220962
1566.9097981695086,12200.593,4.224373
1566.9302325675744,12198.085,4.2212653
1566.9506668657632,12199.196,4.2224174
1566.971101164061,12197.432,4.2237267
1566.9915354624682,12201.31,4.2224813
1567.011969760977,12202.62,4.2238927
1567.0324040596097,12200.488,4.2223973
1567.0528383583369,12200.011,4.224054
1567.0732726571805,12205.667,4.2243276
1567.093707056134,12195.601,4.223406
1567.1141412551806,12204.132,4.2235045
1567.134575654345,12196.682,4.2247343
1567.155009953618,12196.15,4.2235785
1567.1754441529847,12198.718,4.2225375
1567.1958785524985,12196.088,4.22341
1567.216312852077,12193.752,4.221494
1567.2367470517784,12196.188,4.2235346
1567.2571814515977,12196.989,4.2233624
1567.2776156514956,12198.138,4.2230086
1567.2980499515324,12195.518,4.2209563
1567.318484351672,12194.711,4.22231
1567.3389185519045,12200.904,4.223438
1567.3593529522477,12202.799,4.223454
1567.3797872527211,12187.069,4.221491
1567.4002214532593,12194.487,4.220535
1567.4206558539372,12198.554,4.2240825
1567.4410901547162,12202.49,4.223717
1567.4615244555898,12199.071,4.220169
1567.4819587565798,12190.301,4.2223053
1567.5023930576717,12202.0205,4.2233753
1567.5228274588735,12193.217,4.2238884
1567.543261660183,12201.541,4.223873
1567.5636959616022,12198.99,4.2228265
1567.5841303631169,12195.806,4.2209454
1567.6045646647399,12191.618,4.22356
1567.6249988664713,12195.27,4.2229247
1567.6454332683134,12202.574,4.222841
1567.6658675702492,12191.452,4.2223635
1567.6863017723008,12201.507,4.222093
1567.7067361744557,12197.769,4.2250147
1567.727170476719,12195.553,4.2250514
1567.747604879085,12196.82,4.222128
1567.7680390815513,12200.36,4.223893
1567.7884733841274,12201.835,4.222602
1567.8089077868135,12202.241,4.2248344
1567.8293419896,12198.609,4.22382
1567.849776292489,12198.132,4.224475
1567.870210695488,12186.54,4.222909
1567.8906448985872,12199.754,4.222883
1567.9110793017971,12201.453,4.2242093
1567.9315135051002,12194.462,4.223894
1567.951947808513,12203.951,4.225496
1567.9723822120432,12195.293,4.2241635
1567.9928164156663,12198.347,4.223954
1568.013250719392,12199.986,4.2239714
1568.0336851232278,12201.416,4.225393
1568.0541193271565,12199.93,4.222898
1568.0745536312024,12192.108,4.224824
1568.0949880353583,12201.21,4.224441
1568.1154223395934,12199.368,4.2244253
1568.1358566439521,12193.323,4.2221727
1568.1562909484128,12199.215,4.225365
1568.176725252968,12191.75,4.223739
1568.1971595576324,12204.262,4.2228327
1568.2175938623986,12194.078,4.222989
1568.2380281672667,12194.181,4.223106
1568.258462572252,12197.542,4.2230325
1568.2788967773158,12195.603,4.224024
1568.2993311824976,12194.466,4.2224226
1568.3197654877877,12191.877,4.2231383
1568.3401996931716,12199.79,4.223388
1568.3606340986662,12199.13,4.2207084
1568.3810684042546,12200.264,4.22421
1568.4015026099441,12197.376,4.223609
1568.4219370157443,12196.065,4.2240324
1568.4423713216456,12199.624,4.22337
1568.4628055276407,12190.347,4.223298
1568.4832399337465,12203.646,4.2244334
1568.5036742399607,12195.586,4.2235646
1568.5241086462702,12195.274,4.223362
1568.5445428526727,12191.731,4.222887
1568.5649770591845,12200.978,4.2236524
1568.5854114658068,12191.081,4.223294
1568.605845772523,12195.744,4.2228036
1568.6262800793338,12194.834,4.22277
1568.6467143862537,12196.561,4.2247505
1568.6671486932755,12196.286,4.2247066
1568.6875831004072,12195.827,4.2229304
1568.7080173076247,12204.566,4.2235866
1568.7284516149448,12201.052,4.2237945
1568.748886022382,12191.078,4.222724
1568.769320329906,12195.767,4.223082
1568.7897545375308,12198.009,4.223597
1568.8101889452664,12192.3125,4.2231455
1568.8306232530958,12191.197,4.2235217
1568.8510575610271,12191.115,4.2236786
1568.8714918690675,12187.387,4.222902
1568.891926177188,12192.242,4.22395
1568.912360585433,12195.174,4.223973
1568.9327947937636,12198.824,4.223743
1568.953229102197,12199.321,4.2235956
1568.9736635107256,12191.388,4.2233763
1568.994097719362,12191.9,4.222238
1569.0145320280935,12193.574,4.223641
1569.034966436935,12190.99,4.2234445
1569.0554006458624,12202.534,4.2241096
1569.0758350549004,12199.7705,4.2233543
1569.0962693640395,12195.103,4.224669
1569.1167035732724,12193.074,4.2237544
1569.1371379825941,12194.384,4.2234483
1569.1575722920315,12194.436,4.224116
1569.1780065015628,12198.417,4.2250834
1569.1984409111974,12194.978,4.2237177
1569.2188751209178,12186.572,4.223898
1569.2393095307561,12190.044,4.2224693
1569.259743840681,12191.285,4.2242723
1569.280178050707,12191.787,4.2248216
1569.3006124608364,12189.956,4.2231145
1569.3210467710596,12194.659,4.2239585
1569.3414810813847,12194.327,4.2239227
1569.3619153918116,12200.084,4.224305
1569.3823497023186,12194.3125,4.222703
1569.402784012942,12191.507,4.2229733
1569.4232183236672,12195.823,4.2232723
1569.4436526344798,12202.144,4.225682
1569.464087045395,12188.641,4.2216005
1569.484521356404,12183.719,4.2221284
1569.5049555675141,12190.969,4.2228475
1569.5253899787276,12194.456,4.221531
1569.5458242900277,12190.48,4.221729
1569.5662585014288,12189.294,4.2226367
1569.5866929129334,12198.067,4.2243676
1569.6071272245244,12197.763,4.224704
1569.6275616362254,12207.2,4.229086
1569.6479958480195,12198.601,4.224062
1569.6888645718936,12194.648,4.2235546
1569.7092987839787,12193.946,4.222582
1569.7297330961592,12199.958,4.2247353
1569.7501675084422,12191.1045,4.2216315
1569.770601720811,12190.615,4.2243733
1569.7910360332899,12187.285,4.2230163
1569.8114704458567,12193.669,4.223737
1569.8319046585239,12189.766,4.2216215
1569.8523390712799,12198.836,4.221648
1569.8727732841362,12194.017,4.2222824
1569.8932075970952,12190.094,4.222688
1569.9136420101495,12194.46,4.2210336
1569.9340762232896,12187.297,4.222673
1569.9545105365323,12193.655,4.223893
1569.9749449498777,12192.555,4.222939
1569.9953792633169,12195.024,4.2241898
1570.0158135768434,12192.377,4.221431
1570.0362478904644,12196.918,4.2240276
1570.0566822041947,12196.386,4.221941
1570.0771165180122,12194.582,4.2229657
1570.097550831917,12194.011,4.2218547
1570.117985145931,12194.182,4.222889
1570.1384195600403,12189.753,4.218834
1570.158853774221,12186.217,4.2224717
1570.1792881885267,12197.517,4.223387
1570.199722502919,12188.759,4.2182846
1570.220156717398,12199.085,4.2226167
1570.240591131973,12191.261,4.2220902
1570.261025446649,12189.28,4.2227445
1570.2814596614116,12195.052,4.2209635
1570.301894076285,12189.492,4.2217712
1570.3223283912375,12199.281,4.2230945
1570.3427626062767,12193.415,4.2223763
1570.3631970214337,12184.576,4.221168
1570.3836313366774,12192.303,4.220769
1570.404065652001,12193.364,4.221186
1570.4244999674338,12189.571,4.222723
1570.4449342829612,12198.368,4.220515
1570.4653685985613,12191.93,4.217616
1570.4858029142779,12188.667,4.219456
1570.5062372300818,12192.689,4.220463
1570.5266715459802,12195.332,4.221429
1570.547105861966,12191.66,4.220502
1570.567540278047,12186.875,4.2202835
1570.5879744942285,12192.341,4.221418
1570.608408810498,12199.326,4.224044
1570.628843226863,12189.945,4.218959
1570.6492775433217,12190.722,4.2180915
1570.669711759867,12189.44,4.2206373
1570.6901461765083,12194.541,4.221826
1570.7105804932435,12196.697,4.2219753
1570.7310147100725,12189.1455,4.219442
1570.7514491269976,12188.454,4.2213674
1570.771883444002,12189.833,4.2197824
1570.7923178611163,12188.816,4.220224
1570.8127520783091,12196.122,4.223502
1570.8331863956046,12197.353,4.220121
1570.853620812988,12187.406,4.2214713
1570.8740550304574,12192.019,4.2186966
1570.894489348022,12192.103,4.2202315
1570.914923765682,12188.625,4.2208724
1570.9353579834278,12193.127,4.2212157
1570.955792401277,12189.683,4.223407
1570.9762267192127,12188.086,4.220814
1570.9966609372277,12196.187,4.2218914
1571.017095355346,12193.495,4.222825
1571.0375296735583,12185.925,4.218285
1571.0579638918498,12185.561,4.2205567
1571.0783983102447,12195.235,4.2189803
1571.0988326287334,12187.927,4.2201233
1571.119266847294,12186.985,4.2208405
1571.1397012659581,12190.679,4.221165
1571.160135584716,12197.024,4.220592
1571.1805699035613,12191.344,4.220638
1571.201004222501,12198.335,4.2219806
1571.2214385415282,12191.12,4.2219186
1571.2418728606426,12180.782,4.220406
1571.2623071798516,12196.983,4.21882
1571.282741499148,12186.559,4.2205276
1571.3031758185316,12200.339,4.2214
1571.323610138017,12192.41,4.2184606
1571.3440445575907,12189.257,4.222103
1571.3644788772363,12186.373,4.220038
1571.3849130969902,12191.324,4.219469
1571.4053475168257,12193.832,4.2216353
1571.425781836755,12190.409,4.219279
1571.446216056771,12191.975,4.2191396
1571.466650476883,12193.901,4.219969
1571.4870847970815,12194.83,4.221024
1571.5075190173593,12195.363,4.223441
1571.5279534377332,12193.418,4.2195396
1571.548387758201,12190.26,4.21957
1571.568822178764,12184.669,4.2175307
1571.5892563993984,12202.239,4.2207265
1571.6096907201281,12187.981,4.218799
1571.6301251409604,12188.886,4.220723
1571.6505593618494,12190.004,4.2189784
1571.6709936828556,12184.787,4.219916
1571.6914281039499,12186.137,4.2194324
1571.7118623251226,12184.169,4.219369
1571.7322967463842,12191.849,4.219428
1571.7527310677397,12193.562,4.221979
1571.7731652891744,12184.627,4.221917
1571.793599710698,12184.759,4.2195477
1571.8140340323225,12189.616,4.219511
1571.8344682540264,12194.838,4.2218914
1571.854902675812,12186.643,4.2186255
1571.8753369976985,12188.725,4.217306
1571.895771219657,12185.215,4.2190948
1571.916205641719,12185.192,4.219993
1571.9366399638602,12185.649,4.2199845
1571.9570743860895,12189.202,4.2191978
1571.9775086084046,12189.942,4.2195663
1571.9979429308078,12199.631,4.220201
1572.0183773533063,12193.594,4.220991
1572.0388115758833,12193.655,4.220907
1572.0592458985557,12194.856,4.2235622
1572.0796803213016,12182.61,4.2192407
1572.1001145441405,12187.452,4.2197556
1572.1205489670756,12187.084,4.2176785
1572.1409832900754,12187.707,4.220344
1572.1614175131763,12192.511,4.2200856
1572.1818519363733,12188.36,4.2197833
1572.2022862596423,12191.259,4.221088
1572.2227204829906,12187.012,4.218555
1572.2431549064495,12183.086,4.22124
1572.2635892299731,12191.381,4.2201295
1572.2840235535914,12187.804,4.2179575
1572.304457877297,12185.244,4.2203183
1572.3248922010825,12187.958,4.221059
1572.3453265249555,12186.752,4.2205806
1572.365760848923,12190.494,4.2216434
1572.3861951729632,12188.852,4.2208786
1572.406629497098,12181.495,4.219686
1572.427063821313,12193.661,4.2218504
1572.447498145615,12196.955,4.2217617
1572.4679324700046,12186.971,4.220897
1572.4883667944741,12189.616,4.2192655
1572.508801219039,12192.988,4.2204514
1572.5292355436832,12187.83,4.221312
1572.5496697684066,12184.686,4.220635
1572.5701041932189,12184.302,4.2217026
1572.5905385181177,12187.085,4.2215014
1572.610972743103,12191.996,4.2199383
1572.6314071681627,12185.431,4.217979
1572.6722757185562,12184.7705,4.219489
1572.6927101438705,12183.536,4.219905
1572.7131444692786,12184.835,4.221113
1572.7335788947676,12181.392,4.219379
1572.7540131203277,12182.952,4.2187877
1572.7744474459905,12189.01,4.2216997
1572.794881871734,12184.409,4.2215624
1572.8153160975562,12188.811,4.221276
1572.835750423459,12196.35,4.220254
1572.85618484945,12187.737,4.220416
1572.8766190755268,12190.411,4.2225895
1572.8970535016851,12182.352,4.218592
1572.9174878279227,12186.619,4.2208595
1572.9379220542469,12182.877,4.222502
1572.9583564806599,12190.046,4.219949
1572.9787908071448,12191.892,4.2226443
1572.9992251337244,12178.938,4.2206984
1573.0196594603767,12182.741,4.218876
1573.040093787109,12181.711,4.2210765
1573.0605280139353,12187.96,4.2216406
1573.080962440843,12189.6875,4.2208557
1573.1013967678227,12178.643,4.2165513
1573.121831094897,12185.479,4.221282
1573.1422654220514,12193.689,4.2216926
1573.1626997492785,12179.776,4.2153473
1573.183134176601,12193.064,4.2204905
1573.203568404002,12189.425,4.2199283
1573.2240027314692,12188.797,4.2204
1573.244437159039,12188.964,4.219405
1573.2648713866874,12187.416,4.219073
1573.2853058144028,12184.755,4.2179112
1573.305740142212,12188.673,4.2209687
1573.3261743701005,12188.6455,4.219406
1573.3466087980778,12183.555,4.22024
1573.367043126127,12187.396,4.2193666
1573.3874773542557,12189.219,4.2190456
1573.407911782473,12183.648,4.2200575
1573.4283461107625,12189.315,4.216472
1573.4487803391385,12189.16,4.2208414
1573.4692147676033,12184.167,4.2174373
1573.4896490961328,12181.673,4.218695
1573.510083524765,12189.309,4.2210913
1573.5305177534538,12188.123,4.216467
1573.5509520822307,12184.977,4.2201447
1573.5713865110956,12185.186,4.2172904
1573.5918207400318,12190.139,4.2197204
1573.6122550690561,12176.281,4.2189207
1573.6326894981612,12183.824,4.2185726
1573.6531238273456,12191.299,4.2186975
1573.67355815661,12178.263,4.218328
1573.6939924859398,12188.682,4.216346
1573.7144267153635,12193.559,4.2154036
1573.7348611448688,12183.749,4.2172856
1573.7552954744533,12185.189,4.2200403
1573.7757297041026,12180.269,4.2195163
1573.7961641338552,12190.014,4.219845
1573.8165984636653,12183.081,4.216657
1573.837032693562,12186.752,4.220519
1573.8574671235474,12183.606,4.2183743
1573.8779014535976,12182.552,4.217852
1573.8983358837431,12176.568,4.219945
1573.9187701139526,12189.227,4.2205625
1573.939204444243,12195.435,4.2199373
1573.9596388746213,12181.655,4.219903
1573.980073105071,12197.952,4.219756
1574.000507435594,12180.899,4.2149973
1574.0209418662125,12185.479,4.222021
1574.0413760969022,12191.13,4.220111
1574.061810527659,12182.272,4.2191324
1574.0822448585095,12194.2705,4.2203984
1574.102679089432,12189.646,4.2191076
1574.1231135204216,12187.281,4.217895
1574.143547851505,12187.239,4.218781
1574.1639821826684,12196.054,4.217827
1574.18441651389,12185.201,4.2198544
1574.2048508452062,12186.299,4.2203355
