time,flux,flux_err
1559.2260326930482,,
1559.2464668595276,6889.0,3.7442806
1559.2669011261823,6892.4575,3.7405143
1559.2873354930634,6889.3794,3.7401347
1559.307769660125,6883.1753,3.7419493
1559.3282039273618,6886.2,3.7418768
1559.348638294825,6892.358,3.7405305
1559.3690724625267,6890.36,3.7416594
1559.3895068303464,6888.246,3.7441916
1559.4099410983908,6889.0986,3.7428854
1559.4303753666172,6884.8877,3.7404613
1559.4508096350764,6886.6865,3.7409406
1559.471243903703,6895.6626,3.7426345
1559.4916781725115,6883.568,3.741285
1559.5121124415527,6890.301,3.74083
1559.5325467107614,6893.9585,3.7440865
1559.552980980152,6886.722,3.7420893
1559.5734152497753,6890.275,3.7415712
1559.593849519566,6893.356,3.7420235
1559.6142837895968,6882.921,3.7397645
1559.6347180598023,6887.557,3.7428908
1559.655152330175,6887.8555,3.7421787
1559.6755867007305,6886.7764,3.7431037
1559.6960208715172,6891.387,3.7396054
1559.7164551424721,6888.9937,3.7406476
1559.7368895136678,6888.4565,3.741517
1559.7573236849785,6883.5444,3.7398949
1559.7777580565744,6878.6094,3.7415164
1559.7981923282932,6889.9204,3.7392917
1559.8186265002441,6892.7153,3.7427726
1559.839060872364,6889.1255,3.7409883
1559.859495144723,6889.514,3.7414782
1559.8799293171978,6890.8433,3.7429788
1559.9003636899579,6883.2905,3.7399504
1559.9207979628409,6897.4355,3.7414615
1559.9412323359502,6889.533,3.7434247
1559.9616665092399,6888.4575,3.7396703
1559.982100782705,6881.1333,3.7429037
1560.0025351563963,6884.6504,3.742476
1560.022969330268,6880.0303,3.7398038
1560.0434036043735,6892.6006,3.7411427
1560.0638379785887,6886.513,3.7410038
1560.0842721530425,6885.571,3.7403686
1560.1047065277307,6886.3823,3.7419055
1560.1251408025273,6890.549,3.742034
1560.1455749775632,6884.839,3.7440014
1560.1660093527753,6886.436,3.7426376
1560.1864436282121,6887.8765,3.742051
1560.2068778038301,6891.5845,3.744517
1560.2273121796243,6888.595,3.7398326
1560.247746455585,6886.45,3.7419806
