time,flux,flux_err
1472.116946511851,18482.453,5.3193197
1472.1373797836713,18462.807,5.3198905
1472.1578128558467,18489.398,5.31862
1472.1782461282564,18492.256,5.3203874
1472.1986793011238,18479.977,5.3187075
1472.219112374114,18491.303,5.319611
1472.2395456475715,18490.41,5.3204017
1472.2599788212538,18472.826,5.3190374
1472.2804118951753,18485.512,5.319875
1472.3008451694477,18474.094,5.3183146
1472.3212783440613,18484.857,5.320742
1472.3417115190314,18480.932,5.3202696
1472.3621446942343,18481.143,5.3201385
1472.3825778696628,18488.191,5.319384
1472.4030111454485,18477.283,5.3201094
1472.423444221582,18489.69,5.322977
1472.4438773980582,18492.465,5.3226185
1472.4643106747753,18492.47,5.3231916
1472.4847438518336,18480.244,5.3230886
1472.5051769291313,18484.646,5.32178
1472.5256102067797,18480.588,5.3226166
1472.5460433846602,18479.518,5.3224072
1472.566476562999,18474.135,5.3226657
1472.5869097414616,18475.107,5.3230405
1472.6073429203825,18498.38,5.3236794
1472.6277760995436,18468.982,5.3223553
1472.6482092789374,18519.906,5.3304873
1472.668642458797,18479.312,5.3245835
1472.6890756387656,18485.787,5.3247447
1472.7095088192073,18480.607,5.326455
1472.729941899881,18498.203,5.3254027
1472.7503751808981,18480.178,5.3249125
1472.7708083621546,18488.305,5.324066
1472.791241643754,18479.535,5.3268704
1472.8116747257081,18478.562,5.3266234
1472.832107907896,18484.225,5.3257456
1472.8525411904266,18480.564,5.3248825
1472.8729742731957,18497.512,5.328096
1472.893407456315,18477.746,5.3255353
1472.9138407397768,18479.48,5.326571
1472.9342738234773,18477.377,5.326432
1472.975140291921,18494.553,5.327502
1472.9955734765535,18478.125,5.3281198
1473.0160066615354,18486.508,5.3273206
1473.0364398468591,18483.178,5.325786
1473.056873032423,18484.871,5.3271046
1473.0773062182197,18492.066,5.328453
1473.0977394044749,18491.662,5.3270793
1473.11817259097,18480.154,5.3257246
1473.1386058776989,18484.906,5.3258553
1473.1590389647681,18475.764,5.3264937
1473.1794722521954,18486.76,5.328101
1473.1999054399712,18482.338,5.326388
1473.2203385279718,18479.04,5.3285165
1473.2407718163304,18473.625,5.3256555
1473.261205004921,18477.654,5.3277116
1473.281638093853,18490.408,5.3286734
1473.302071383143,18478.21,5.3275294
1473.322504572665,18456.988,5.327237
1473.3429376625281,18469.98,5.3270025
1473.3633709527494,18479.605,5.3284655
1473.383804043202,18474.879,5.325829
1473.404237333998,18480.887,5.3266835
1473.4246705250334,18478.88,5.326615
1473.4451036164173,18480.879,5.3256855
1473.4655369081447,18489.568,5.327527
1473.4859701002279,18480.11,5.3299694
1473.5064032925438,18477.525,5.3276753
1473.5268364850854,18486.627,5.328939
1473.5472696780998,18478.018,5.32816
1473.5677029712242,18475.816,5.327333
1473.58813606482,18488.781,5.328969
1473.6085692586494,18474.031,5.3277006
1473.6494357473493,18476.713,5.328331
1473.6698688421093,18483.195,5.327726
1473.6903021372127,18481.668,5.3286743
1473.7107353325555,18482.012,5.3278656
1473.7311684282467,18491.158,5.328536
1473.7516017242888,18487.479,5.3293915
1473.7720349205556,18476.266,5.3280606
1473.792468117179,18486.695,5.328822
1473.8129013141443,18480.686,5.329445
1473.8333345113497,18492.96,5.3286705
1473.853767808905,18481.984,5.3276057
1473.8742009068083,18471.58,5.329021
1473.8946341049377,18484.55,5.329364
1473.9150673034237,18498.262,5.331215
1473.9355005021353,18479.615,5.329596
