time,flux,flux_err
1559.226272925087,,
1559.2467070089697,8906.28,4.012568
1559.267141193086,8896.657,4.0134664
1559.2875754773122,8903.998,4.014866
1559.3080095617188,8903.928,4.0131235
1559.3284437463008,8906.764,4.0152617
1559.3488780310508,8903.899,4.0134177
1559.369312115923,8898.899,4.015109
1559.3897464010297,8905.458,4.0157747
1559.4101805862447,8904.201,4.0123796
1559.4306147716416,8903.903,4.011811
1559.451048957213,8901.549,4.012994
1559.471483142952,8904.949,4.0133142
1559.4919173288727,8908.73,4.014438
1559.5123515149098,8906.837,4.016791
1559.5327857011143,8902.494,4.014051
1559.5532198875007,8903.764,4.014949
1559.5736540740618,8905.251,4.0125113
1559.5940882607902,8907.124,4.0151634
1559.6145224476422,8901.576,4.0160985
1559.6349566347271,8905.2,4.016482
1559.6553908219212,8900.032,4.0170884
1559.6758251092979,8906.249,4.016932
1559.6962591968477,8898.796,4.013368
1559.7166933845656,8897.73,4.0148335
1559.737127672408,8902.053,4.015883
1559.7575617604234,8899.83,4.0135508
1559.7779960486077,8909.446,4.0162344
1559.7984302369732,8898.9,4.013259
1559.8188643255125,8897.9,4.0143514
1559.8392986142208,8905.233,4.0147295
1559.8597328030519,8904.15,4.015117
1559.8801668920569,8895.154,4.012617
1559.9006011812307,8901.521,4.014185
1559.9210353705857,8897.362,4.0139604
1559.9414696600506,8904.652,4.0169363
1559.9619037497541,8905.12,4.015262
1559.9823379395748,8897.143,4.012074
1560.0027722295636,8900.066,4.013734
1560.0232063197327,8906.3545,4.016994
1560.043640510019,8900.022,4.0137115
1560.0640748005317,8906.215,4.015785
1560.0845088911665,8898.729,4.013771
1560.1049431819774,8903.709,4.015807
1560.1253773728968,8904.469,4.0147405
1560.1458114640554,8900.019,4.016685
1560.166245755332,8893.749,4.0155287
1560.1866799467753,8896.699,4.012629
1560.2071140383996,8899.009,4.015251
1560.2275483302,8903.347,4.0140095
1560.2479825221671,8905.33,4.0167623
1560.2684166142571,8902.754,4.015676
1560.2888509065233,8895.488,4.0150447
1560.3092850988978,8894.328,4.0157924
1560.3297192915124,8901.8955,4.017171
1560.3501534842435,8901.245,4.0160613
1560.3705876771419,8898.156,4.0147057
1560.391021970223,8906.26,4.016546
1560.411456063477,8899.465,4.0159917
1560.4318902568994,8892.167,4.0150137
1560.452324550446,8906.446,4.0154934
1560.4727586441659,8902.254,4.015702
1560.4931929379964,8898.565,4.015466
1560.5136271320662,8899.396,4.0152464
1560.5340612262517,8900.192,4.014808
1560.554495520606,8898.357,4.0152397
1560.5749297151415,8904.599,4.017447
1560.5953638097926,8898.413,4.0172973
1560.6157981046708,8897.684,4.0172415
1560.636232299672,8896.87,4.014684
1560.6566664948477,8908.42,4.0166054
1560.6771006901326,8897.17,4.01742
1560.6975348856577,8901.936,4.0203657
1560.7384032771079,8895.627,4.014285
1560.7588374730403,8899.831,4.014831
1560.779271769199,8899.458,4.014372
1560.79970586548,8899.389,4.016405
1560.8201400618782,8899.714,4.0176473
1560.8405743585026,8899.709,4.0089817
1560.9631795414753,8937.13,3.936219
1560.9836136392114,8910.38,4.017608
1561.0040479370655,8900.279,4.0174727
1561.0244821351444,8905.408,4.0136476
1561.0449164332895,8911.075,4.020753
1561.065350531666,8904.627,4.021351
1561.0857847302104,8875.107,4.0176105
1561.1062190288794,8901.266,4.020151
1561.1266531277215,8896.766,4.012619
1561.1470873266735,8902.853,4.0195723
1561.1675216258664,8901.027,4.0185184
1561.187955725174,8902.42,4.018792
1561.2083899245918,8904.095,4.0177197
1561.2288242242503,8902.07,4.0165052
1561.2492583240237,8893.113,4.0173516
1561.269692623966,8907.521,4.023234
1561.2901268240312,8911.78,4.0227985
1561.3105610243292,8920.179,4.022556
1561.3309952247364,8905.465,4.018723
1561.3514294253255,8890.355,4.018932
1561.371863626031,8904.107,4.0188847
1561.3922978269038,8899.7705,4.017345
1561.4127320279586,8901.372,4.020542
1561.4331663291814,8887.713,4.018142
1561.4536004305264,8904.306,4.0207067
1561.4740346320468,8894.288,4.0186815
1561.4944688337418,8888.457,4.017884
1561.514903035546,8890.979,4.0209794
1561.535337237532,8896.269,4.0190573
1561.5557715396862,8906.922,4.0212793
1561.5762056420208,8894.536,4.0198307
1561.5966398444725,8892.911,4.019863
1561.6170741470996,8896.024,4.019632
1561.6375082498344,8893.806,4.018782
1561.6579425527525,8896.926,4.020167
1561.6783767558372,8904.024,4.0210795
1561.698810859103,8899.297,4.0191607
1561.719245162487,8911.633,4.021888
1561.7396793660446,8895.575,4.0196323
1561.7601134697688,8894.938,4.019583
1561.7805477736183,8891.825,4.0195365
1561.8009819776926,8893.947,4.017325
1561.821416281833,8896.096,4.0187497
1561.841850386205,8894.014,4.017779
1561.862284590694,8894.266,4.018114
1561.882718895351,8897.527,4.017781
1561.9031530001303,8889.744,4.018852
1561.9235872050776,8905.39,4.0203505
1561.9440215102077,8900.526,4.0194683
1561.9644556154526,8893.413,4.0188527
1561.9848898209311,8890.223,4.0191402
1562.0053241264613,8892.748,4.020103
1562.025758332231,8900.063,4.0202603
1562.0461925381096,8894.117,4.020063
