time,flux,flux_err
1559.226385398004,,
1559.2468195833426,6494.4204,3.529284
1559.2672538689148,6494.3765,3.5386162
1559.2876882546552,6495.855,3.5347328
1559.3081224405178,6500.948,3.5336301
1559.3285567265557,6489.01,3.538512
1559.3489911127035,6490.266,3.536222
1559.3694252990317,6503.0054,3.5400622
1559.389859685536,6492.6025,3.5419393
1559.4102939721488,6495.586,3.5388844
1559.4307282589434,6490.434,3.5438733
1559.4511625459127,6493.546,3.5442746
1559.471596832991,6492.56,3.5417123
1559.4920311202513,6493.2544,3.545318
1559.5124654076862,6489.351,3.547252
1559.5328996952303,6496.705,3.5446126
1559.5533339829562,6486.322,3.5462523
1559.5737682708568,6501.5547,3.545967
1559.5942025588665,6496.1577,3.5480235
1559.6146368470581,6493.738,3.5519176
1559.6350711354244,6500.528,3.5510871
1559.6555054238997,6493.493,3.5493684
1559.6759398125578,6497.606,3.5528247
1559.696374001389,6500.829,3.5502458
1559.71680829033,6500.5615,3.5544233
1559.7372426794536,6492.6094,3.5533857
1559.7576768686922,6490.332,3.5498364
1559.7781112580997,6495.335,3.5522854
1559.7985455476883,6493.129,3.5512178
1559.8189797373925,6485.7046,3.5535746
1559.8394141272656,6490.57,3.5539167
1559.8598484173199,6490.6943,3.5528753
1559.8802826074898,6500.2725,3.5558026
1559.9007169978286,6489.178,3.5553148
1559.9211512882903,6494.3125,3.5536509
1559.9415856789783,6495.3677,3.5565217
1559.9620198697303,6498.8413,3.5552287
1559.9824541607159,6495.465,3.5546985
1560.0028885518113,6489.5835,3.5537512
1560.023322743029,6497.0894,3.556619
1560.0437570344802,6495.3843,3.5570273
1560.0641914260414,6493.2314,3.5530834
1560.0846256177247,6495.297,3.5540042
1560.1050600095841,6491.198,3.5553062
1560.1254943016102,6491.0166,3.5544567
1560.1459284937591,6497.6997,3.5557268
1560.1663628860842,6495.226,3.5570514
1560.1867971785468,6485.5415,3.5561912
1560.2072313711615,6489.9937,3.5559335
1560.2276657639522,6490.664,3.5570586
1560.2481000568805,6492.3823,3.5560672
1560.2685342499317,6500.9404,3.558182
1560.288968643159,6494.021,3.55753
1560.3094029365238,6490.4575,3.5560403
1560.3298372300706,6491.889,3.5561223
1560.3502715237337,6484.865,3.5564337
1560.3707058175642,6495.9355,3.5576038
1560.3911402115773,6495.973,3.5572758
1560.4115744057053,6488.8096,3.5565836
1560.4320086999724,6499.574,3.557551
1560.452443094422,6492.6914,3.5578582
1560.4728772889866,6494.5723,3.557629
1560.49331168372,6493.6455,3.5546775
1560.5137459786056,6489.772,3.559813
1560.5341801736358,6489.249,3.5563655
1560.554614568835,6498.7524,3.5584106
1560.575048864157,6500.429,3.5599732
1560.595483059653,6494.279,3.5590398
1560.6159174552886,6487.134,3.5578222
1560.6363517510763,6495.2227,3.5586157
1560.6567860470095,6488.6055,3.5578637
1560.677220343081,6493.1597,3.5591514
1560.6976546393053,6500.202,3.5584035
1560.7385232322122,6491.558,3.558382
1560.758957528902,6493.0024,3.5587614
1560.779391925731,6494.96,3.5582888
1560.7998261227112,6492.878,3.5592616
1560.8202604198377,6496.2646,3.5586994
1560.8406948171032,6499.3564,3.5409176
1560.963300603922,6503.495,2.8485982
1560.983734802212,6484.597,3.5475137
1561.004169200678,6494.507,3.5674624
1561.0246034992815,6482.16,3.5585296
1561.0450378980677,6491.5166,3.5621884
1561.0654720969687,6474.5405,3.5597925
1561.085906396038,6490.168,3.5494094
1561.1063407952315,6488.298,3.5627897
1561.1267749945982,6503.9673,3.562485
1561.1472092940749,6473.9487,3.5616577
1561.1676436937341,6481.662,3.5557132
1561.1880778935083,6490.635,3.5602245
1561.2085121934506,6494.1865,3.5637867
1561.2289465935464,6496.425,3.5638769
1561.2493807937863,6494.365,3.5626042
1561.2698151941659,6483.779,3.5624437
1561.2902494946975,6482.4565,3.560805
1561.3106837954037,6488.2104,3.5621374
1561.33111809619,6507.6865,3.5657935
1561.3515523971582,6487.1714,3.5630648
1561.371986698301,6493.7896,3.5643451
1561.392420999553,6490.3037,3.5631652
1561.4128553009577,6486.294,3.5591474
1561.4332897025306,6486.575,3.561621
1561.4537239042256,6489.7036,3.5618162
1561.474158206067,6492.6963,3.56351
1561.4945925080538,6488.274,3.5610933
1561.515026810208,6489.2544,3.5633132
1561.5354611124858,6499.39,3.5592883
1561.5558955149027,6487.1733,3.5608017
1561.5763297175,6495.0356,3.5631714
1561.5967640202143,6489.3984,3.5614123
1561.6171984231041,6491.2,3.5615184
1561.6376326261015,6483.8105,3.5604587
1561.6580670292533,6494.21,3.5618877
1561.6785013325716,6491.2817,3.5623453
1561.6989355360129,6491.5366,3.5609846
1561.7193699396303,6489.522,3.562229
1561.7398042433633,6490.758,3.5621686
1561.7602384472339,6487.737,3.562364
1561.7806728512587,6492.115,3.5623627
1561.801107155421,6500.43,3.563102
1561.821541559766,6494.1177,3.5612214
1561.841975764226,6496.662,3.5624921
1561.862410068832,6488.0273,3.5617652
1561.8828444735773,6487.551,3.5607362
1561.9032786784737,6487.288,3.5607007
1561.9237129835092,6485.3403,3.5603526
1561.9441473886982,6492.072,3.5620193
1561.9645815940312,6489.4053,3.5624921
1561.9850158995105,6488.4136,3.561292
1562.0054503051288,6490.525,3.5629468
1562.02588461087,6489.1655,3.5620668
1562.0463189167785,6489.253,3.5615642
1562.06675322284,6490.036,3.5613568
1562.087187429017,6489.187,3.56232
1562.1076218353337,6494.195,3.562812
1562.1280561418316,6485.7266,3.561866
1562.1484903484452,6491.889,3.5627794
1562.1689247551985,6486.3916,3.5622208
1562.189359062104,6490.79,3.5633538
1562.2097934691556,6496.141,3.5647626
1562.230227676344,6491.953,3.562347
1562.2506619836859,6482.2417,3.5609581
1562.271096391174,6499.5103,3.5672147
1562.29153059877,6488.469,3.5618882
1562.3119649065484,6486.7964,3.56065
1562.3323993144732,6491.263,3.5612803
1562.3528335225055,6487.919,3.5620334
1562.3732679306922,6488.3667,3.561637
1562.3937022390237,6493.5317,3.5614688
1562.4141364474926,6490.3887,3.5618713
1562.434570856116,6498.063,3.563116
1562.4550051648548,6485.6934,3.5612955
1562.4754393737603,6493.4204,3.5622602
1562.495873782791,6486.7285,3.5619009
1562.5163080919956,6487.913,3.5611544
1562.5367424013093,6489.081,3.561077
1562.5571767107758,6495.4033,3.5612636
1562.5776110203587,6489.1465,3.5621145
1562.5980454301389,6485.9487,3.5609198
1562.618479640012,6488.194,3.5621567
1562.6389139500316,6492.7866,3.561456
1562.65934836019,6495.0605,3.5618887
1562.6797826705006,6486.632,3.5604737
1562.700216880985,6494.9863,3.5609715
1562.720651291551,6488.461,3.5614464
1562.7410855022972,6488.817,3.5611298
1562.7615199131833,6491.5107,3.5617988
1562.7819542241923,6490.914,3.5621526
1562.802388435317,6482.6294,3.560929
1562.8228228466178,6489.2188,3.5618405
1562.843257158056,6494.1636,3.5614429
1562.8636913696173,6485.536,3.5599875
1562.8841257813474,6484.4014,3.5611405
1562.9045600932004,6489.303,3.5615356
1562.9249943051982,6486.6323,3.561035
1562.945428717314,6492.309,3.561451
1562.9658630295962,6481.0684,3.5604587
1562.986297442003,6488.244,3.5611544
1563.0067316545756,6494.8423,3.5627043
1563.0271659672726,6490.754,3.5597768
1563.0476003800868,6484.3647,3.560459
1563.068034593045,6486.2534,3.5593956
1563.0884689061713,6490.8276,3.5615807
1563.108903319422,6486.7437,3.5613625
1563.1293375327805,6492.5127,3.561475
1563.1497719463223,6485.3213,3.560924
1563.1702062599798,6492.436,3.5609303
1563.1906405737755,6485.6216,3.559679
1563.211074887724,6487.525,3.5616333
1563.231509201818,6489.616,3.5609355
1563.2519435160211,6489.285,3.5605493
1563.272377830377,6493.252,3.5616083
1563.2928121448786,6487.926,3.5622332
1563.3132464594892,6486.6274,3.5613718
1563.3336808742824,6485.5703,3.5609772
1563.3541150891906,6487.5107,3.5615935
1563.3745494042087,6489.71,3.5613275
1563.3949837194086,6485.7056,3.5620563
1563.415418034725,6492.9336,3.561319
1563.4358524501804,6488.49,3.5618894
1563.456286665787,6486.6,3.5606058
1563.4767209815109,6488.303,3.5617008
1563.4971553973737,6494.1294,3.5637047
1563.5175896133878,6485.272,3.5612097
1563.538024029549,6488.149,3.561842
1563.5584583458185,6487.5244,3.5623338
1563.57889256224,6490.0684,3.5619967
1563.5993269787723,6499.8047,3.5634773
1563.6197612954857,6487.622,3.5609546
1563.6401955123147,6488.6973,3.561378
1563.6606299292616,6491.501,3.5607293
1563.6810642463752,6485.6216,3.5615692
1563.7219328809588,6489.822,3.561688
1563.742367198487,6486.791,3.5615284
1563.7628016161325,6491.4614,3.5621192
1563.783235833922,6489.921,3.561113
1563.8036701518213,6487.9956,3.561519
1563.8241045698742,6492.9565,3.5619779
1563.8445388880646,6486.1323,3.561176
1563.864973106407,6495.249,3.5628033
1563.8854075248673,6489.167,3.5602891
1563.9058418434652,6489.162,3.5614948
1563.9262761621867,6491.8105,3.5613217
1563.9467104810537,6492.9707,3.5635412
1563.967144800059,6484.7915,3.560002
1563.987579119188,6489.7974,3.5611558
1564.0080134384625,6485.457,3.5612285
1564.0284477578753,6496.6406,3.5624235
1564.0488820774117,6487.6006,3.5609715
1564.0693163970645,6485.9067,3.5613768
1564.0897508168855,6488.6973,3.562943
1564.1101850368286,6489.0234,3.5606124
1564.130619356918,6484.9116,3.5606923
1564.1510537771173,6490.0166,3.5614777
1564.171487997468,6487.553,3.5604982
1564.1919223179648,6488.723,3.560966
1564.2123567385715,6489.239,3.562065
1564.2327909593296,6486.0737,3.5602188
1564.2532252802048,6488.704,3.5613334
1564.273659701219,6490.628,3.5584211
1564.2940939223845,6490.5005,3.5620959
1564.314528343668,6484.199,3.5613983
1564.3349626650597,6477.0146,3.5600624
1564.3553968866327,6488.044,3.5608664
1564.3758313083235,6481.057,3.5591416
1564.3962656301228,6492.1587,3.5618794
1564.4166999520749,6490.7373,3.5621176
1564.4371342741724,6484.554,3.5604696
1564.4575685963791,6486.278,3.561263
1564.4780030187394,6486.9546,3.5593426
1564.4984373412153,6491.1177,3.5600038
1564.5188715638287,6481.694,3.559845
1564.5393059865964,6482.5713,3.56103
1564.5597403094725,6485.892,3.5603495
1564.5801745324716,6483.7275,3.5596108
1564.6006089556176,6491.248,3.5603344
1564.6210432789085,6489.3276,3.560952
1564.6414775022786,6482.984,3.5593767
1564.6619119258612,6485.813,3.560157
1564.6823461495005,6484.799,3.5585856
1564.7027805733087,6485.175,3.5606146
1564.723214897269,6480.178,3.557349
1564.7436491213448,6482.7456,3.5579042
1564.7640835455313,6489.384,3.558055
1564.78451786987,6485.743,3.5597553
1564.804952094324,6484.316,3.5577185
1564.825386518918,6487.1875,3.5601723
1564.8458208436641,6490.068,3.5599496
1564.866255268491,6486.7407,3.5599473
1564.8866894934981,6487.1816,3.559977
1564.9071238186225,6488.2104,3.5590737
1564.9275582438568,6486.4575,3.5578706
1564.9479924692423,6485.8853,3.5596082
1564.968426794745,6482.237,3.559197
1564.9888612203868,6481.643,3.558235
1565.0092954461506,6489.374,3.5597901
1565.0297297720608,6484.061,3.5582247
1565.05016419811,6488.2104,3.5597456
1565.070598524282,6487.9004,3.5590322
1565.0910328505706,6487.8125,3.5597918
1565.1114671769683,6484.6113,3.5590076
1565.1319015035479,6489.9844,3.5605881
1565.1523358302438,6487.6514,3.5579932
1565.1727701570198,6474.243,3.557796
1565.1932044839778,6485.98,3.55811
1565.2136389110528,6485.7715,3.5585523
1565.2340731382355,6484.924,3.5590148
1565.2545075656017,6490.186,3.558744
1565.2749418930543,6477.5083,3.5583518
1565.2953761206445,6484.9966,3.5595396
1565.3158105483599,6483.304,3.5578527
1565.3362447762192,6483.9756,3.5573301
1565.3566791041885,6489.0015,3.5604198
1565.3771135322822,6483.7627,3.5586522
1565.39754776052,6484.098,3.5581524
1565.4179820888676,6486.464,3.5592341
1565.4384165173979,6480.3174,3.558386
1565.4588507459848,6483.5776,3.5578592
1565.4792851747407,6481.3164,3.558393
1565.4997195036194,6478.304,3.556673
1565.5201537326138,6484.8965,3.5591762
1565.5405881617771,6491.007,3.5588276
1565.5610224910342,6482.872,3.5575325
1565.5814568204078,6480.847,3.5584137
1565.6018911499486,6485.272,3.5577285
1565.622325479584,6484.6924,3.5588868
1565.6427599093586,6487.578,3.5597942
1565.6631941392552,6485.5605,3.5585868
1565.683628469269,6481.0376,3.5562468
1565.7040628994582,6487.4146,3.5580225
1565.7244972297267,6487.2236,3.5578816
1565.7449314601472,6480.6353,3.5576146
1565.7653658906784,6484.3057,3.5576088
1565.7858002213325,6481.214,3.5577667
1565.806234552132,6479.887,3.5592515
1565.8266688830481,6488.399,3.559074
1565.8471032140733,6479.782,3.5576222
1565.8675376452811,6481.625,3.5578527
1565.8879718765675,6482.894,3.556771
1565.9084062079783,6484.9004,3.5568368
1565.9288406395353,6479.331,3.5569723
1565.9492748712,6486.42,3.55773
1565.9697092030183,6481.8384,3.5588841
1565.990143534953,6479.621,3.5566266
1566.0105778669968,6490.1953,3.5584593
1566.0310122991941,6487.786,3.558655
1566.0514465314773,6489.465,3.5577905
1566.0718808639285,6478.3994,3.555607
1566.0923152965042,6483.8066,3.557306
1566.1127495291657,6482.97,3.557728
1566.1331838619953,6482.1743,3.553561
1566.1536182949203,6485.0327,3.556599
1566.1740525279602,6482.05,3.5552936
1566.1944869611689,6482.968,3.5558612
1566.2149212944714,6479.897,3.5554626
1566.2353555279187,6484.3726,3.5569105
1566.2557899614767,6483.72,3.5564501
1566.2762242951576,6483.5522,3.5574882
1566.296658628984,6491.419,3.5567522
1566.3170929629196,6483.2915,3.5568056
1566.3375272969497,6492.619,3.5569518
1566.3579616311545,6481.2466,3.557574
1566.37839606544,6487.0625,3.5578456
1566.398830299906,6482.9746,3.5578535
1566.4192647344607,6486.8877,3.5573869
1566.439699069124,6476.2144,3.55561
1566.460133303939,6492.1987,3.5582716
1566.480567738865,6483.8896,3.556865
1566.5010020739137,6479.587,3.5569203
1566.5214363090781,6478.562,3.5568252
1566.5418707443896,6479.942,3.5559196
1566.5623050798094,6480.19,3.5580187
1566.582739415382,6489.1567,3.5586002
1566.6031737510348,6480.4688,3.5563278
1566.6236079868395,6485.92,3.5572002
1566.644042422733,6482.404,3.5571973
1566.6644767588004,6489.0557,3.5580955
1566.7053454312481,6486.6226,3.5561297
1566.7257797676284,6484.2876,3.556228
1566.7462141041906,6486.1064,3.5572298
1566.76664844084,6482.8735,3.5575883
1566.787082777606,6487.399,3.556738
1566.8075172145109,6482.5103,3.5553062
1566.827951451538,6488.715,3.557179
1566.848385788675,6479.785,3.5563018
1566.8688202259364,6480.012,3.5554786
1566.8892545633425,6480.223,3.5566075
1566.9096888008644,6486.084,3.5545752
1566.9301232384678,6488.3804,3.558137
1566.9505575762232,6484.8286,3.5559413
1566.9709919140878,6483.734,3.5568678
1566.9914262521052,6478.9326,3.5549536
1567.011860590239,6479.196,3.5550401
1567.0322949284528,6484.1763,3.5562582
1567.0527292668194,6479.1343,3.5551302
1567.0731636053024,6485.515,3.5571492
1567.0935980439244,6484.8325,3.5572228
1567.1140322826395,6487.761,3.557766
1567.1344667215017,6490.653,3.5573573
1567.1549010604576,6483.44,3.5557094
1567.1753352995365,6475.882,3.5552447
1567.1957697387625,6483.523,3.5568576
1567.2162040780822,6480.0947,3.5564027
1567.236638317525,6478.9565,3.5547976
1567.2570727571,6481.6445,3.5558126
1567.2775069967975,6484.013,3.5556474
1567.2979413365902,6487.949,3.5572438
1567.3183757765291,6482.9478,3.5575068
1567.3388100165757,6480.474,3.5560887
1567.359244456762,6482.411,3.5558445
1567.3796787970641,6482.877,3.5565553
1567.40011303746,6486.0454,3.5553932
1567.420547477981,6481.292,3.5545292
1567.4409818186468,6489.2847,3.5545347
1567.4614161594218,6481.013,3.5573301
1567.4818505002913,6482.2363,3.5557485
1567.5022848413064,6479.1904,3.5551343
1567.5227192824314,6484.442,3.557573
1567.5431535236785,6484.233,3.5578249
1567.5635878650573,6486.4146,3.5575783
1567.5840223065316,6482.168,3.5579727
1567.6044566481432,6482.139,3.5565503
1567.624890889856,6486.5474,3.5568311
1567.6453253317086,6485.177,3.556586
1567.665759673655,6478.912,3.557251
1567.6861939157461,6488.0967,3.5569224
1567.706628357948,6482.114,3.5573075
1567.727062700258,6479.894,3.55499
1567.7474971426927,6478.8555,3.5552025
1567.767931385235,6483.687,3.5559025
1567.788365727909,6481.5044,3.5560875
1567.8088001706928,6485.7056,3.5565999
1567.829234413599,6484.4834,3.557042
1567.8496687566221,6477.9185,3.5559611
1567.8701031997698,6485.0415,3.5576055
1567.890537443025,6480.6655,3.5569377
1567.9109718864129,6480.488,3.55563
1567.9314061298937,6479.852,3.5563977
1567.951840473499,6475.377,3.5539317
1567.972274917236,6480.237,3.5564983
1567.992709161088,6480.548,3.5549624
1568.0131435050353,6477.242,3.5551572
1568.0335779491215,6480.6313,3.558123
1568.0540121933154,6487.966,3.5567734
1568.0744465376192,6481.8574,3.5559928
1568.0948809820693,6483.8906,3.5572448
1568.1153153265986,6484.7295,3.5569506
1568.1357496712662,6472.656,3.5549703
1568.1561840160502,6484.2476,3.5577228
1568.1766183609434,6481.606,3.5570104
1568.1970527059457,6480.1846,3.5543199
1568.217487051079,6490.673,3.557514
1568.2379213963213,6478.4795,3.5554996
1568.2583558416882,6478.555,3.556175
1568.2787900871554,6482.4873,3.5574281
1568.2992245327478,6495.529,3.5572324
1568.319658878463,6482.0356,3.556606
1568.3400931242795,6487.6196,3.5576103
1568.3605275702212,6478.722,3.5565884
1568.3809619162712,6484.132,3.554853
1568.4013961624369,6479.9395,3.5561762
1568.4218306087278,6487.946,3.5573304
1568.442264955127,6480.121,3.555965
1568.4626992016274,6478.372,3.5561748
1568.4831336482675,6481.1147,3.557197
1568.503567995016,6484.111,3.556463
1568.5240024418745,6478.829,3.5555809
1568.544436688826,6479.1797,3.5563092
1568.564870935923,6480.9985,3.5567327
1568.5853053831233,6484.5747,3.5562863
1568.605739730432,6482.229,3.5573454
1568.6261740778646,6481.4463,3.556569
1568.6466084254062,6477.317,3.5557673
1568.6670427730714,6478.2593,3.5561414
1568.687477220854,6481.028,3.5551765
1568.7079114687367,6486.444,3.5569847
1568.7283458167294,6480.4165,3.5565727
1568.7487802648466,6482.6533,3.5554683
1568.769214613072,6481.7046,3.5567434
1568.789648861406,6483.9424,3.5564673
1568.8100833098579,6481.9053,3.5560386
1568.8305176584327,6485.2764,3.5573199
1568.8509520071166,6484.6704,3.5557425
1568.871386355917,6479.423,3.5556183
1568.8918207048118,6478.0312,3.5551074
1568.9122551538312,6481.4624,3.555797
1568.9326894029655,6480.6343,3.556576
1568.9531237522096,6487.213,3.5582392
1568.9735582015783,6481.0693,3.5569003
1568.9939924510472,6478.6274,3.5559247
1569.014426800626,6485.255,3.5565698
1569.0348612503294,6481.7812,3.5562017
1569.055295500133,6485.097,3.5559447
1569.075729950062,6476.819,3.554068
1569.0961643000992,6487.382,3.557348
1569.1165985502375,6484.709,3.5568166
1569.1370330004866,6479.342,3.5555243
1569.1574673508585,6478.1196,3.5556474
1569.177901601346,6482.0464,3.556553
1569.1983360519298,6477.4966,3.5559947
1569.2187703026357,6483.19,3.5564697
1569.2392047534595,6477.3843,3.5554163
1569.2596391043771,6480.4336,3.5550315
1569.2800733554177,6480.15,3.5563555
1569.3005078065617,6485.6772,3.5568864
1569.320942157814,6480.1826,3.5562124
1569.34137650919,6476.142,3.5565434
1569.3618108606825,6479.4307,3.5556157
1569.382245212255,6476.9585,3.556659
1569.4026795639802,6480.918,3.5554762
1569.4231139157928,6482.835,3.555824
1569.4435482677145,6480.835,3.5569654
1569.4639827197461,6478.807,3.555101
1569.4844170718861,6482.6606,3.5556538
1569.504851324149,6481.886,3.555973
1569.52528577653,6480.411,3.5560536
1569.5457201289973,6490.5034,3.5569777
1569.5661543815731,6481.752,3.5559216
1569.5865888342887,6476.473,3.5559359
1569.6070231870835,6484.0176,3.557143
1569.6274576400028,6479.157,3.555771
1569.6478918930225,6483.876,3.555765
1569.6887606993914,6478.0483,3.5552368
1569.7091949527457,6479.807,3.5558362
1569.72962930621,6485.763,3.5566154
1569.7500637597986,6480.9956,3.555603
1569.7704980134731,6482.582,3.5562198
1569.7909323672648,6482.3667,3.5559194
1569.8113668211663,6482.0986,3.5546029
1569.8318010751755,6479.934,3.5558944
1569.8522355292807,6486.902,3.5565202
1569.8726697835082,6481.6045,3.555661
1569.8931041378382,6486.514,3.5568888
1569.9135385922928,6487.1143,3.5553987
1569.9339728468403,6477.706,3.5551565
1569.954407201505,6486.3325,3.556361
