time,flux,flux_err
1564.5184889597513,118233.04,9.856936
1564.5389234105169,118270.84,9.858345
1564.559357761449,118244.38,9.85959
1564.5797920125624,118270.73,9.861054
1564.60022646391,118268.45,9.85896
1564.6206608153734,118261.836,9.856354
1564.6410950670615,118275.31,9.862718
1564.6615295188749,118255.01,9.858979
1564.6819637709195,118273.2,9.858274
1564.7023982230749,118291.21,9.859172
1564.7228325754695,118268.64,9.857415
1564.7432668279798,118291.086,9.860201
1564.7637012807172,118320.41,9.858691
1564.7841356335775,118317.67,9.861946
1564.80456988667,118329.14,9.863792
1564.8250043399312,118334.36,9.864183
1564.8454386933154,118354.91,9.862459
1564.8658731469259,118370.02,9.861948
1564.8863074007168,118368.78,9.866252
1564.906741754683,118372.01,9.862536
1564.9271762088174,118382.33,9.865001
1564.947610463074,118385.41,9.865126
1564.968044817564,118394.15,9.862409
1564.9884792722223,118398.04,9.863
1565.0089135270027,118411.92,9.862976
1565.0293478820167,118407.016,9.865036
1565.0497823371988,118408.65,9.864395
1565.070216692562,118421.93,9.864978
1565.0906510481,118420.68,9.866
1565.1110854038052,118438.61,9.866835
1565.131519759634,118450.81,9.865599
1565.1519541156958,118448.07,9.867356
1565.172388471925,118435.33,9.867223
1565.192822828336,118441.195,9.86812
1565.2132572849223,118452.64,9.866453
1565.2336915416163,118479.055,9.870086
1565.254125998552,118454.836,9.868039
1565.2745603556614,118454.98,9.866555
1565.2949946129374,118480.21,9.866927
1565.3154290703387,118485.484,9.869713
1565.3358633279713,118496.84,9.8691635
1565.356297685772,118496.4,9.866315
1565.3767321436972,118495.2,9.869047
1565.3971664018536,118487.03,9.869875
1565.41760076012,118503.086,9.868614
1565.4380352186272,118513.0,9.870558
1565.4584694773075,118527.5,9.865324
1565.4789039360985,118545.16,9.868921
1565.4993382951288,118530.67,9.871641
1565.5197725542748,118533.78,9.870044
1565.5402070135897,118542.086,9.87364
1565.5606413731439,118557.15,9.871196
1565.5810757328145,118547.9,9.872114
1565.6015100926525,118569.72,9.871978
1565.6219444526723,118560.77,9.867456
1565.6423789129185,118568.72,9.873868
1565.6628131732868,118592.02,9.87053
1565.6832475338306,118607.73,9.874785
1565.7036819945497,118590.55,9.870883
1565.7241163554354,118597.99,9.8697405
1565.7445506165022,118609.17,9.870645
1565.764985077738,118592.44,9.869815
1565.7854194391548,118635.47,9.872627
1565.8058538007463,118624.47,9.874451
1565.8262881624541,118630.13,9.874775
1565.8467225243876,118630.47,9.875777
1565.8671569865037,118635.234,9.874724
1565.8875912487274,118646.266,9.872953
1565.908025611192,118643.54,9.876037
1565.9284600737737,118642.21,9.871957
1565.9488943365213,118672.27,9.870319
1565.9693286994516,118664.59,9.877492
1565.9897630626147,118664.38,9.874017
1566.0101974258869,118657.65,9.873707
1566.0306318893417,118668.28,9.875318
1566.0510661529697,118661.164,9.873476
1566.0715005167658,118693.195,9.875675
1566.0919349807446,118680.23,9.87272
1566.1123692448382,118693.32,9.8739605
1566.1328036091581,118697.36,9.874775
1566.1532380736608,118732.51,9.873996
1566.1736723382783,118698.21,9.872094
1566.1941068030646,118706.38,9.876891
1566.2145411680904,118709.56,9.874497
1566.2349754332317,118709.586,9.873454
1566.255409898542,118731.555,9.871708
1566.2758442640334,118735.17,9.872931
1566.2962786296994,118736.016,9.874411
1566.3167129955327,118742.03,9.875224
1566.3371473614898,118741.99,9.871742
1566.3575817276796,118749.69,9.873327
1566.3780161939794,118731.805,9.869928
1566.3984504605178,118733.625,9.87361
1566.418884927174,118747.79,9.876361
1566.439319293997,118750.71,9.874451
1566.459753561001,118769.7,9.873642
1566.4801880281739,118761.54,9.874206
1566.500622395528,118744.05,9.875209
1566.5210566630558,118765.26,9.878455
1566.5414911307016,118769.445,9.878092
1566.5619254985722,118769.44,9.875694
1566.5823598665665,118773.42,9.875458
1566.6027942347864,118775.016,9.8759575
1566.6232285031292,118772.41,9.876801
1566.6436629716482,118775.96,9.875744
1566.6640973402828,118765.59,9.879476
1566.704966078185,118767.734,9.874718
1566.7254004473361,118764.94,9.87793
1566.7458348166692,118767.47,9.8784895
1566.7662691862351,118778.06,9.875344
1566.7867035559175,118781.32,9.87657
1566.807138025768,118788.336,9.877666
1566.8275722957405,118769.016,9.878273
1566.8480066659395,118771.65,9.877012
1566.868441136321,118786.76,9.875745
1566.8888755068183,118760.85,9.875305
1566.9093097774894,118747.62,9.876761
1566.9297442483294,118796.92,9.877363
1566.9501786193505,118794.18,9.878077
1566.970612990539,118792.305,9.881125
1566.9910473619093,118797.45,9.88057
1567.011481733396,118790.22,9.876642
1567.0319161050502,118804.266,9.877626
1567.0523504768862,118791.51,9.876548
1567.0727848488968,118808.484,9.879984
1567.0932193210756,118790.33,9.880021
1567.1136535934347,118785.51,9.874534
1567.1340880659118,118791.29,9.872223
1567.1545224386136,118770.664,9.880003
1567.1749567114384,118783.35,9.880737
1567.1953911844394,118782.45,9.878482
1567.2158255575487,118777.35,9.877046
1567.2362598308973,118780.64,9.879586
1567.256694304364,118771.3,9.875518
1567.2771285780545,118759.02,9.878922
1567.2975629518696,118778.34,9.878383
1567.31799742586,118753.82,9.874677
1567.3384316999582,118751.78,9.879559
1567.3588661742979,118747.27,9.880661
1567.3793005487532,118776.26,9.8758955
1567.3997348233752,118746.7,9.877333
1567.4201692981806,118737.234,9.878847
1567.4406036731598,118759.54,9.875976
1567.4610380483064,118759.57,9.878376
1567.4814724235766,118764.61,9.879126
1567.5019067990215,118762.59,9.8786955
1567.5223412746345,118731.06,9.87882
1567.542775550428,118758.36,9.878815
1567.5632099263967,118748.75,9.87735
1567.5836444024753,118753.88,9.875476
1567.6040787787351,118725.98,9.876006
1567.6245130551688,118750.625,9.879163
1567.6449475317713,118740.586,9.877938
1567.665381908555,118760.79,9.875679
1567.6858161854543,118736.37,9.875914
1567.7062506625225,118742.59,9.87792
1567.7266850397718,118737.11,9.880143
1567.7471195171893,118746.29,9.877674
1567.7675537947289,118717.25,9.87623
1567.787988172502,118729.51,9.876089
1567.8084226503852,118732.375,9.878145
1567.8288569283905,118727.72,9.879376
1567.8492913066293,118729.16,9.873913
1567.869725784978,118723.945,9.877355
1567.8901600635072,118708.95,9.875912
1567.9105945422125,118722.85,9.8798065
1567.9310288210836,118725.07,9.8780575
1567.9514632000792,118722.055,9.879167
1567.9718976793083,118712.836,9.874485
1567.9923319586524,118692.875,9.878282
1568.0127663381063,118672.484,9.875619
1568.0332008178011,118654.29,9.875394
1568.0536350976035,118674.7,9.878
1568.0740694775886,118668.375,9.875218
1568.094503957749,118638.984,9.871039
1568.114938338018,118657.31,9.872363
1568.135372718527,118635.78,9.873334
1568.1558070991523,118636.87,9.87665
1568.176241479945,118624.34,9.873332
1568.1966758608614,118619.04,9.876543
1568.2171102419525,118624.41,9.876247
1568.2375446232109,118605.46,9.873638
1568.257979104652,118598.18,9.869866
1568.278413386266,118593.48,9.873667
1568.2988478679908,118581.84,9.868588
1568.3192822498968,118570.55,9.868996
1568.3397165319184,118585.6,9.867611
1568.360151014167,118558.805,9.871762
1568.3805853965387,118567.89,9.873416
1568.4010196790841,118562.055,9.8694315
1568.4214541617985,118543.77,9.870698
1568.4418885446357,118544.92,9.8671055
1568.4623228276469,118540.27,9.868298
1568.4827573108269,118535.11,9.869421
1568.5031916941298,118529.78,9.871763
1568.523626177659,118525.31,9.870254
1568.5440604613104,118481.52,9.868755
1568.5644947450783,118475.96,9.868904
1568.5849292290804,118456.14,9.867273
1568.605363613191,118481.01,9.868572
1568.6257979974253,118445.12,9.87055
1568.646232381885,118424.125,9.8643465
1568.6666667664686,118408.25,9.865911
1568.6871012512274,118414.73,9.866576
1568.7075355361594,118379.33,9.865065
1568.7279699212013,118379.91,9.861498
1568.7484044064258,118364.414,9.865222
1568.768838791817,118360.34,9.865289
1568.789273077331,118365.36,9.867235
1568.8097075630212,118324.75,9.863436
1568.830141948878,118328.08,9.862736
1568.8505763349167,118306.625,9.859764
1568.8710107210718,118276.93,9.862115
1568.8914451073942,118277.85,9.860808
1568.9118795938994,118263.734,9.862757
1568.9323138805194,118244.79,9.86393
1568.9527482673075,118236.805,9.862584
1568.97318275422,118215.69,9.858367
1568.993617041364,118201.02,9.861058
1569.0140514286177,118200.55,9.858903
1569.034485916054,118182.21,9.859287
1569.0549202036054,118149.73,9.861987
1569.0753546913256,118152.25,9.855858
1569.0957890791688,118134.9,9.85735
1569.116223367244,118126.77,9.8573065
1569.1366578554298,118105.26,9.8547125
1569.1570922437968,118098.98,9.8590765
1569.1775265322794,118062.26,9.857364
1569.197961020931,118061.93,9.852165
1569.2183953097629,118041.22,9.855678
1569.2388297987127,118023.21,9.856675
1569.259264187829,118001.3,9.854555
1569.2796984771267,117991.914,9.8556
1569.3001329665422,117982.96,9.854386
1569.3205673561242,117979.83,9.854323
1569.3410017458882,117946.164,9.852523
1569.3614361357686,117938.46,9.850557
1569.3818705258163,117944.63,9.853939
1569.402304916046,117902.05,9.851978
1569.422739306392,117907.164,9.853101
1569.4431736969054,117884.82,9.850608
1569.4636081875433,117856.836,9.852157
1569.4840425783477,117864.49,9.852405
1569.5044768693333,117817.74,9.848022
1569.5249113604368,117819.97,9.846629
1569.5453457517142,117834.4,9.846567
1569.5657800431582,117786.2,9.849647
1569.5862145347855,117768.61,9.845836
1569.606648926463,117795.61,9.8485155
1569.6270834183815,117751.875,9.844359
1569.6475177104148,117725.15,9.84611
1569.6883865950003,117686.09,9.843473
1569.7088208874993,117691.33,9.845572
1569.7292552801082,117664.984,9.838623
1569.749689772958,117650.83,9.83985
1569.7701240658644,117625.38,9.840317
1569.7905584590044,117604.914,9.838537
1569.8109929522543,117598.67,9.841119
1569.8314272456846,117574.08,9.841523
1569.8518617392256,117568.805,9.842221
1569.872296032947,117537.64,9.836236
1569.8927304268436,117513.555,9.840185
1569.9131649208502,117523.26,9.836268
1569.9335992150372,117487.13,9.839159
1569.9540336093414,117460.84,9.838121
1569.974468103872,117472.04,9.837364
1569.9949024984671,117415.664,9.837777
1570.015336893237,117416.94,9.838701
1570.0357712881741,117389.29,9.835407
1570.056205683235,117365.734,9.832681
1570.0766400784705,117330.77,9.830847
1570.0970744738734,117340.83,9.83177
1570.1175088694,117306.07,9.834886
1570.1379433651018,117310.02,9.829799
1570.1583776609114,117291.61,9.83297
1570.1788121569043,117274.78,9.83297
1570.1992465530711,117233.88,9.82935
1570.2196808493463,117222.82,9.834223
1570.2401153457467,117204.06,9.830312
1570.260549742321,117194.375,9.832382
1570.2809840390619,117168.13,9.830691
1570.3014185359862,117127.39,9.829274
1570.3218529329679,117132.39,9.830136
1570.3422872301744,117103.86,9.828734
1570.3627217275061,117084.1,9.824422
1570.3831561250117,117066.75,9.824931
1570.4035905226265,117063.22,9.826568
1570.424024920423,117047.69,9.822574
1570.4444593183362,116998.23,9.823098
1570.4648937164166,116981.875,9.823519
1570.4853281146206,116980.07,9.8213005
1570.5057625129994,116965.664,9.823598
1570.5261969115454,116950.445,9.823424
1570.5466313102152,116940.74,9.820458
1570.567065809053,116917.41,9.824802
1570.587500108013,116897.36,9.819706
1570.6079345071194,116876.65,9.820068
1570.628369006372,116859.305,9.817902
1570.648803405791,116860.86,9.820797
1570.6692377053623,116821.91,9.818018
1570.6896722050442,116826.57,9.819615
1570.7101066049072,116803.35,9.816997
1570.730540904915,116752.32,9.81869
1570.7509754050698,116752.03,9.812541
1570.771409805362,116718.77,9.812728
1570.791844305808,116691.79,9.815264
1570.8122786064196,116675.59,9.814
1570.8327130071557,116665.664,9.813786
1570.853147508038,116624.25,9.806876
1570.8735818090936,116612.22,9.808104
1570.894016210259,116571.664,9.805535
1570.914450711578,116565.766,9.807565
1570.9348850130627,116547.02,9.808084
1570.9553195147018,116519.24,9.807984
1570.9757539164566,116500.99,9.803256
1570.996188218356,116472.56,9.80241
1571.0166227204245,116451.28,9.802457
1571.037057122645,116435.945,9.80115
1571.0574914249737,116402.086,9.799593
1571.077925927486,116392.65,9.803196
1571.098360330143,116363.414,9.797985
1571.1187946329082,116338.77,9.796195
1571.139229135857,116310.45,9.796549
1571.1596635389214,116295.95,9.794397
1571.1800979421532,116257.57,9.797802
1571.2005323455378,116264.516,9.794561
1571.2209667490679,116292.11,9.797548
1571.241401152707,116233.164,9.79726
1571.2618355565282,116193.7,9.794825
1571.2822699604658,116196.77,9.793206
1571.3027043645707,116155.18,9.792639
1571.3231387688284,116125.53,9.787963
1571.3435732732032,116125.61,9.79262
1571.3640076777447,116112.484,9.788756
1571.384441982409,116072.336,9.789965
1571.4048764872423,116063.14,9.789105
1571.4253108921985,116038.0,9.78645
1571.4457451972994,116019.7,9.78615
1571.4661797025765,115970.7,9.784557
1571.486614107962,115960.86,9.78441
1571.5070484134703,115922.39,9.786031
1571.5274829191767,115921.43,9.785998
1571.547917325006,115882.65,9.784752
1571.5683518309816,115861.99,9.78309
1571.5887861371011,115855.484,9.783336
1571.6092205433597,115835.734,9.785516
1571.6296550497718,115817.09,9.784665
1571.6500893562916,115814.32,9.77963
1571.670523762994,115776.586,9.783116
1571.6909582698136,115761.32,9.782021
1571.7113925768062,115749.54,9.777498
1571.7318270839096,115722.375,9.778549
1571.752261491165,115714.77,9.777694
1571.7726957985578,115701.484,9.776747
1571.793130306105,115685.664,9.777864
1571.813564713797,115668.83,9.7784605
1571.8339990216045,115629.66,9.775083
1571.854433529581,115624.17,9.774827
1571.8748679377095,115638.26,9.776076
1571.8953022459464,115610.25,9.775075
1571.9157367543376,115602.35,9.776171
1571.9361711629026,115598.945,9.772668
1571.9566056715776,115607.055,9.773099
1571.9770399803747,115562.84,9.7710085
1571.9974743893472,115553.76,9.771086
1572.0179088984587,115533.055,9.773798
1572.0383432076924,115517.234,9.771637
1572.0587776170723,115494.58,9.770755
1572.0792121266204,115487.766,9.773006
1572.0996464362906,115454.43,9.768414
1572.1200809460788,115458.7,9.770116
1572.1405153560336,115434.5,9.77048
1572.1609496661113,115426.59,9.763993
1572.181384176365,115412.19,9.770284
1572.2018185867273,115392.766,9.769335
1572.2222528972416,115394.17,9.765383
1572.2426874079028,115356.41,9.7661915
1572.2631218187016,115369.41,9.7678
1572.283556229624,115346.266,9.768195
1572.303990640692,115331.37,9.764551
1572.3244250518983,115296.15,9.76259
1572.3448594632573,115290.09,9.767374
1572.3652938747327,115294.74,9.764565
1572.3857282863755,115277.02,9.764247
1572.406162698142,115264.08,9.762801
1572.426597110054,115248.08,9.763478
1572.4470315221042,115259.27,9.760795
1572.4674659342782,115216.945,9.762218
1572.4879003465976,115173.42,9.761168
1572.5083348590852,115175.375,9.757723
1572.5287692716956,115174.81,9.75966
1572.5492035844218,115164.76,9.754664
1572.5696380973168,115129.25,9.756862
1572.5900725103347,115149.875,9.756481
1572.6105068234974,115129.97,9.758451
1572.6309413367999,115096.914,9.757389
1572.6718100637954,115082.19,9.757599
1572.6922445775053,115079.56,9.755984
1572.7126789913673,115073.625,9.752904
1572.7331135053391,115078.62,9.754577
1572.7535478194623,115044.664,9.757857
1572.7739822337317,115054.47,9.755959
1572.79441674814,115043.64,9.754308
1572.8148510626706,115056.445,9.75424
1572.8352854773475,115038.49,9.7513275
1572.8557199921634,115017.62,9.7553425
1572.8761543071014,115010.56,9.756226
1572.8965888221865,115008.164,9.751141
1572.917023237409,114983.9,9.756277
1572.9374575527836,114982.914,9.751981
1572.9578920682761,114974.19,9.756267
1572.9783264839061,114975.38,9.757388
1572.9987608996598,114975.06,9.752541
1573.0191953155881,114958.46,9.753387
1573.0396297316256,114985.96,9.755718
1573.060064047786,114970.92,9.752235
1573.0804985641225,114974.41,9.754102
1573.1009329805674,114968.95,9.754068
1573.121367397136,114984.375,9.754849
1573.1418018138793,114984.336,9.751911
1573.1622362307317,114984.04,9.749885
1573.1826707477376,114976.74,9.754213
1573.2031050648584,114985.62,9.754184
1573.2235394821182,114968.95,9.753874
1573.2439739995316,114994.75,9.756664
1573.2644083170599,114990.77,9.7507105
1573.284842834728,115000.445,9.75271
1573.305277252548,114975.59,9.752245
1573.3257115704837,114991.17,9.751565
1573.3461460885592,115003.945,9.754554
1573.3665805067576,114991.87,9.752762
1573.3870148251008,115008.03,9.7502
1573.4074493435837,115023.43,9.750364
1573.4278837621896,115030.625,9.754852
1573.4483180809402,115026.39,9.753522
1573.4687525998306,115045.88,9.752906
1573.489187018844,115044.79,9.750916
1573.5096215380036,115043.88,9.748115
1573.5300558572708,115048.1,9.753446
1573.5504902766916,115066.35,9.7528515
1573.5709247962513,115052.086,9.754965
1573.5913591159333,115072.05,9.758466
1573.6117935357615,115072.266,9.752702
1573.632228055707,115078.414,9.753574
1573.6526624757898,115078.6,9.752709
1573.6730968960255,115112.14,9.752636
1573.6935313163413,115092.56,9.754964
1573.713965636838,115107.78,9.756258
1573.734400157453,115096.8,9.749912
1573.7548345782125,115136.24,9.757098
1573.7752688990804,115133.7,9.754074
1573.7957034201027,115134.695,9.7555485
1573.8161378412624,115162.21,9.755059
1573.836572162545,115200.53,9.755494
1573.8570066839748,115196.555,9.758364
1573.8774411054837,115197.28,9.753798
1573.8978756271754,115228.586,9.759864
1573.918309948982,115234.484,9.758644
1573.9387443709275,115249.9,9.760589
1573.9591788929974,115256.7,9.754246
1573.9796132152114,115274.79,9.7627
1574.0000476375353,115294.16,9.760225
1574.0204821600128,115301.664,9.761444
1574.040916482605,115315.2,9.764512
1574.0613510053372,115323.3,9.761642
1574.0817854281922,115385.484,9.763791
1574.102219751192,115362.4,9.76338
1574.1226542743025,115387.76,9.764422
1574.143088697565,115392.15,9.766136
1574.163523120973,115390.65,9.762954
1574.183957544461,115424.39,9.762888
1574.204391968131,115439.586,9.766576
1574.2248263918882,115430.984,9.769233
1574.2452608158128,115497.54,9.769695
1574.265695239832,115476.055,9.768729
1574.2861296640258,115484.15,9.769517
1574.3065641883004,115508.77,9.771273
1574.3269985127263,115524.72,9.768765
1574.3474329372984,115541.38,9.772145
1574.3678673619797,115519.42,9.770518
1574.3883017867847,115531.93,9.7694025
1574.4087363117287,115575.95,9.770942
1574.429170636824,115573.13,9.77085
1574.4496051620372,115571.75,9.769488
1574.470039587366,115592.94,9.772636
1574.4904739128033,115608.32,9.772587
1574.510908438424,115635.25,9.770359
1574.5313428641239,115662.34,9.775035
1574.5517771899758,115660.555,9.77366
1574.5722117159748,115703.33,9.776865
1574.5926461420604,115688.08,9.776694
