time,flux,flux_err
1559.2256415009542,,
1559.246075777446,7351.7905,4.0494947
1559.2665101541716,7347.653,4.0478983
1559.286944631007,7346.515,4.0479965
1559.3073789081973,7343.983,4.0475435
1559.3278132856212,7344.5015,4.051492
1559.3482477632715,7345.497,4.0497313
1559.3686820411604,7344.7725,4.0512624
1559.3891165192836,7341.3906,4.055142
1559.4095508976316,7345.948,4.0537148
1559.429985276336,7351.9546,4.0579143
1559.450419655157,7347.107,4.0561132
1559.4708540342035,7351.07,4.0601683
1559.4912884136065,7346.192,4.0594835
1559.511722793126,7348.9775,4.0594196
1559.5321571729874,7349.38,4.0582504
1559.5525915530889,7347.256,4.060507
1559.5730259333068,7346.3984,4.0616574
1559.5934603138667,7346.442,4.0593414
1559.6138946946667,7349.5166,4.0660286
1559.6343290756995,7351.18,4.0643635
1559.6547634569579,7349.32,4.0652637
1559.6751979384571,7336.111,4.0617003
1559.6956322201877,7345.7817,4.065799
1559.7160666021446,7346.557,4.059877
1559.7365010843423,7346.562,4.062776
1559.7569353667714,7343.2373,4.063202
1559.777369849544,7349.377,4.0636806
1559.7978042324394,7343.3745,4.065393
1559.818238515567,7343.5283,4.0663548
1559.838672999038,7345.7783,4.0652328
1559.859107382632,7342.443,4.067597
1559.8795416665744,7346.6064,4.06752
1559.8999761506275,7342.8774,4.0650654
1559.9204105350364,7339.132,4.064039
1559.9408450196715,7336.6963,4.063355
1559.961279304429,7357.1836,4.0718412
1559.9817136895363,7349.82,4.066915
1560.00214817487,7345.8184,4.0670376
1560.0225824604422,7343.0703,4.0675564
1560.043016846248,7338.8887,4.064665
1560.0634513322802,7354.611,4.0695333
1560.083885618551,7350.148,4.0667915
1560.104320105056,7342.209,4.068689
1560.124754491786,7339.5767,4.0684476
1560.1451887787553,7350.715,4.067212
1560.1656232659589,7347.5747,4.06859
1560.1860576533873,7345.3926,4.0694566
1560.206491941055,7350.9443,4.0689425
1560.2269264290735,7348.8066,4.0694923
1560.2473608172004,7348.206,4.0702906
1560.2677951055666,7348.566,4.0683513
1560.2882295942836,7337.068,4.069117
1560.308663983109,7350.0137,4.0696115
1560.3290983721745,7340.4985,4.069852
1560.3495327615892,7344.0186,4.0685773
1560.369967151113,7337.843,4.0692015
1560.3904016409942,7344.1943,4.06999
1560.4108359309903,7352.5854,4.0716925
1560.431270321329,7345.1016,4.07155
1560.4517048117923,7345.624,4.07024
1560.4721391026033,7349.7993,4.0691714
1560.4925735935249,7342.312,4.068853
1560.5130079848022,7344.631,4.069398
1560.5334422763117,7347.454,4.07119
1560.5538767679318,7345.4434,4.0708294
1560.5743111599077,7348.339,4.071074
1560.5947454521156,7345.258,4.069557
1560.6151799444342,7350.84,4.071428
1560.6356143371086,7347.736,4.0708933
1560.6560487300158,7343.4077,4.070268
1560.676483123032,7346.966,4.0705523
1560.696917516405,7346.214,4.0704083
