time,flux,flux_err
1559.2262223366924,,
1559.2466565605646,747472.75,21.868525
1559.267090884554,747441.25,21.888853
1559.2875253087695,747464.6,21.90781
1559.3079595331074,747473.3,21.900673
1559.3283938576787,747470.4,21.914753
1559.34882828236,747461.56,21.893599
1559.3692625072217,747447.06,21.901161
1559.3896969322595,747491.94,21.926481
1559.4101312575222,747477.75,21.894638
1559.4305655829085,747470.6,21.948193
1559.4509999084694,747494.7,21.941675
1559.4714342341977,747492.6,21.928032
1559.4918685601078,747503.3,21.965284
1559.5123028861926,747507.4,21.930197
1559.5327372124448,747480.8,21.946291
1559.5531715388788,747457.44,21.999023
1559.5736058654293,747389.75,21.955872
1559.5940401922053,747435.25,21.976662
1559.6144745191632,747437.7,21.979057
1559.6349088462957,747424.1,21.971563
1559.6553431735374,747435.94,21.993137
1559.67577760102,747436.8,21.985977
1559.6962118286174,747457.3,21.98395
1559.716646156383,747440.2,22.010166
1559.7370805843893,747465.56,21.982826
1559.7575148125106,747454.94,21.997345
1559.7779492408008,747423.1,22.004852
1559.7983835692721,747410.7,21.992043
1559.8188177979173,747397.6,22.00345
1559.8392522267313,747394.7,22.014399
1559.8596865557265,747417.5,22.004347
1559.8801207848956,747394.3,22.016552
1559.9005552141753,747356.56,22.02564
1559.9209895436943,747392.5,22.014706
1559.9414239733233,747357.1,22.031912
1559.9618582031908,747393.56,21.987774
1559.9822925331755,747361.1,22.021885
1560.0027269633283,747363.4,22.009861
1560.0231611937197,747351.1,22.023344
1560.0435955242283,747337.2,22.02487
1560.064029954905,747343.3,22.01217
1560.0844641857038,747320.0,22.037903
1560.104898616737,747306.06,22.030544
1560.1253329479368,747351.56,22.031788
1560.1457671792596,747343.8,22.03378
1560.1662016108166,747327.4,22.024094
1560.186635942482,747334.1,22.03615
1560.2070701743287,747386.75,22.03542
1560.2275046064096,747313.6,22.036959
1560.247938938599,747415.2,22.042303
1560.2683731709694,747330.44,22.022999
1560.2888076034578,747381.1,22.035442
1560.309241936171,747385.4,22.033682
1560.329676269008,747381.06,22.050451
1560.3501106020776,747376.3,22.033873
1560.3705449352565,747347.44,22.040392
1560.3909793686762,747370.25,22.055088
1560.4114136022108,747387.7,22.035362
1560.4318479359135,747422.9,22.038504
1560.4522823697407,747419.1,22.04111
1560.4727166037992,747412.0,22.057747
1560.4931510380266,747398.3,22.051594
1560.5135853723768,747413.25,22.05304
1560.534019606901,747401.4,22.049828
1560.5544540416522,747402.25,22.059956
1560.5748883765264,747367.06,22.046555
1560.5953226115744,747437.4,22.046572
1560.615757046733,747399.44,22.058498
1560.636191382131,747741.75,22.05948
1560.6566257176455,747390.1,22.053686
