time,flux,flux_err
1559.2261885370172,,
1559.2466228545454,5951.2744,3.8295057
1559.267057272249,5947.5435,3.8315344
1559.2874917901208,5945.6475,3.8346004
1559.307926108173,5946.475,3.8346663
1559.3283605264587,5945.9404,3.8363938
1559.3487950448543,5947.6045,3.8309202
1559.3692293634303,5950.911,3.8409417
1559.3896638821825,5947.1514,3.8365932
1559.4100983011012,5945.288,3.837001
1559.43053272026,5953.387,3.8406136
1559.4509671395354,5948.6626,3.8423877
1559.4714015590362,5944.725,3.8405612
1559.4918359786607,5951.709,3.83829
1559.512270398518,5945.022,3.8491995
1559.5327048184845,5949.4897,3.8461623
1559.553139238691,5947.2534,3.8470492
1559.573573659014,5947.7227,3.8431993
1559.5940080795626,5950.9487,3.8450184
1559.614442500293,5950.524,3.8496614
1559.63487692114,5946.187,3.8492317
1559.6553113422124,5953.2637,3.8515973
1559.6757458634675,5953.8833,3.8525038
1559.6961801848374,5950.5186,3.848879
1559.7166146064337,5958.0835,3.8526278
1559.7370491282127,5954.9604,3.8555777
1559.7574834501065,5954.071,3.852466
1559.7779179722274,5957.1055,3.851936
1559.7983523945295,5952.5464,3.8543932
1559.8187867170054,5951.136,3.8528051
1559.8392212396502,5954.755,3.8571026
1559.859655662418,5954.6406,3.854128
1559.8800899854177,5952.7285,3.854736
1559.9005245085864,5950.217,3.8554657
1559.9209589319362,5954.5205,3.8547482
1559.9413934553959,5945.8223,3.8531597
1559.9618277790942,5949.449,3.853352
1559.9822622029678,5957.952,3.857728
1560.0026967270096,5958.8145,3.8594732
1560.0231310511736,5956.3228,3.8579624
1560.043565475571,5949.7793,3.8585787
1560.0640000001367,5954.6675,3.8589656
1560.0844343248245,5953.5454,3.8611727
1560.1048688497467,5951.404,3.8582327
1560.1253032747773,5950.961,3.8619685
1560.1457376000471,5954.8916,3.8588552
1560.166172125435,5953.5293,3.8578877
1560.1866065510476,5959.8335,3.8612134
1560.2070408767831,5952.0483,3.8618107
1560.227475402753,5950.0317,3.8620944
1560.2479098288313,5950.5776,3.8624215
1560.268344155149,5952.993,3.8596058
1560.2887786815845,5947.9824,3.858156
1560.3092131081867,5957.4214,3.8625934
1560.329647535029,5949.009,3.8616986
1560.3500819619876,5944.895,3.8580904
1560.3705163891136,5950.218,3.8615565
1560.3909509164223,5945.9756,3.861472
1560.411385243904,5951.4043,3.8587363
1560.431819671554,5954.9463,3.861961
1560.4522541994447,5951.808,3.8614893
1560.4726885273922,5958.005,3.8635626
1560.4931230555667,5951.8394,3.86311
1560.5135574839223,5953.78,3.8599734
1560.5339918124519,5960.7285,3.8645508
1560.5544263411502,5952.869,3.8633926
1560.5748607699716,5954.7896,3.862551
1560.595295099025,5946.3335,3.860505
1560.615729628189,5959.876,3.864865
1560.6361640575924,5962.8105,3.8656862
1560.6565984871122,5957.837,3.8658586
1560.6770329167994,5957.9507,3.862173
1560.6974673466684,5952.5884,3.864854
1560.7383362069813,5947.186,3.8618584
1560.7587706373743,5953.666,3.866561
1560.7792051679353,5949.072,3.8627656
1560.7996394986185,5955.686,3.865124
1560.8200739295353,5952.146,3.8646197
1560.8405084606202,5936.742,3.8653169
1560.9631150505884,5959.663,3.8659146
1560.9835493828432,5956.3203,3.8647196
1561.0039839152741,5976.1387,3.86108
1561.0244183478135,5958.3804,3.8610978
1561.0448528805937,5948.1436,3.8679647
1561.065287213547,5954.6035,3.8708453
1561.0857216466102,5975.061,3.8694835
1561.1061561799143,5955.2886,3.865841
1561.1265905133332,5962.986,3.8734686
1561.1470249469203,5946.8154,3.8641531
1561.16745948069,5949.2695,3.8699098
1561.1878938146328,5967.7695,3.86852
1561.2083282487438,5963.6816,3.8645425
1561.2287627830374,5952.65,3.8663058
1561.2491971174459,5957.7905,3.8693135
1561.2696316520814,5954.6562,3.865638
1561.29006608684,5960.757,3.8711588
1561.310500521773,5940.8506,3.865263
1561.3309349568735,5962.747,3.8681989
1561.351369392156,5963.3115,3.8712592
1561.371803827613,5946.206,3.8646693
1561.392238263179,5945.177,3.8660674
1561.4126726989853,5958.0825,3.864909
1561.4331072349014,5954.475,3.864077
1561.453541570998,5954.584,3.8655155
1561.473976007328,5950.7817,3.8664439
1561.4944104437163,5960.123,3.868568
1561.5148448803302,5947.7114,3.8670611
1561.535279317126,5956.3013,3.866732
1561.5557138540316,5962.115,3.868695
1561.576148191176,5955.4814,3.870812
1561.5965826284373,5945.7104,3.8639119
1561.6170171658741,5953.4585,3.8693302
1561.6374515034768,5949.08,3.8660529
1561.6578860412046,5950.246,3.8647032
1561.6783204791573,5948.512,3.8677807
1561.6987548172328,5948.556,3.8666766
1561.7191893555428,5955.0806,3.8691003
1561.7396237939683,5943.927,3.8662813
1561.7600581325605,5952.589,3.866158
1561.780492671278,5950.898,3.867216
1561.80092711022,5945.613,3.8665156
1561.8213616492867,5959.845,3.8653479
1561.8417959885264,5950.5596,3.868635
1561.8622304279415,5944.1655,3.8672388
1561.8826649675248,5957.4473,3.868191
1561.9030993072884,5946.127,3.8674235
1561.9235337471619,5949.109,3.862842
1561.9439682872762,5950.7173,3.8664787
1561.9644026275055,5952.487,3.8643532
1561.9848370679101,5953.773,3.8690028
1562.0052716084247,5951.2524,3.8669977
1562.0257060491786,5957.0107,3.8666544
1562.0461404900416,5951.7134,3.869027
1562.0665749311447,5946.714,3.8654585
1562.0870092723053,5947.876,3.8678138
1562.107443813693,5952.041,3.8659391
1562.1278782552617,5952.5425,3.8629954
1562.1483125969462,5953.186,3.8673916
1562.1687471387995,5948.1074,3.8670976
1562.189181580834,5955.6772,3.867892
1562.2096161230438,5951.401,3.8684092
1562.2300504653613,5958.1475,3.869892
1562.2504849079196,5946.6626,3.8660128
1562.270919450595,5969.0615,3.870662
1562.2913537933782,5954.2144,3.868897
1562.3117882364022,5951.776,3.8659914
1562.3322227796016,5952.21,3.865578
1562.3526571229086,5957.4272,3.8669977
1562.373091666399,5955.2466,3.8667922
1562.3935261100632,5949.6846,3.8672357
1562.413960453836,5955.1772,3.8687618
1562.434394997792,5957.806,3.8676703
1562.45482944198,5950.064,3.8679245
1562.4752637862184,5954.8813,3.869524
1562.4956983306984,5949.8286,3.866352
1562.516132775294,5955.4546,3.8691638
1562.536567220057,5953.64,3.8686357
1562.5570016650017,5955.292,3.8666797
1562.5774361101212,5958.8237,3.8667133
1562.5978706553506,5953.1997,3.8671474
1562.6183050008185,5955.4844,3.8691335
1562.6387394463454,5950.508,3.8639739
1562.6591739920987,5950.859,3.8667672
1562.6796084379748,5948.33,3.866625
1562.700042784083,5956.597,3.8672035
1562.720477330302,5954.8047,3.8687766
1562.740911676643,5954.743,3.8644166
1562.7613462232111,5953.7173,3.8669548
1562.7817806699022,5954.487,3.868868
1562.802215016709,5960.199,3.868692
1562.82264956375,5951.408,3.8681421
1562.8430840108995,5958.3936,3.8692605
1562.8635183582883,5947.496,3.8679485
1562.8839529057877,5959.4766,3.867808
1562.9043873534101,5951.8394,3.8681886
1562.9248217012064,5951.55,3.8697186
1562.9452562491788,5948.9756,3.8644977
1562.9656906973178,5951.669,3.8671808
1562.9861252455812,5947.2554,3.8625212
1563.0065595940687,5946.772,3.8679771
1563.0269940426224,5951.8374,3.8658698
