time,flux,flux_err
1559.2262594231215,,
1559.24669365491,22458.514,5.0001583
1559.2671279868737,22469.52,5.005616
1559.2875624190638,22466.113,5.009602
1559.3079966513178,22467.916,5.0081234
1559.3284309838054,22472.08,5.011699
1559.3488654164612,22456.32,5.0053997
1559.3692996492973,22466.88,5.008015
1559.3897340823096,22461.135,5.01329
1559.4101684154302,22461.621,5.0059853
1559.4306027487328,22466.342,5.0188107
1559.4510370822682,22471.482,5.0174417
1559.4714714159127,22458.514,5.0134835
1559.491905749739,22470.68,5.023214
1559.5123400837401,22464.514,5.0145016
1559.5327744178503,22458.828,5.018024
1559.5532087522006,22460.436,5.0303707
1559.5736430866673,22475.71,5.021482
1559.5940774213595,22469.504,5.025874
1559.6145117561755,22463.74,5.0258036
1559.634946091166,22462.918,5.0239596
1559.655380426324,22465.777,5.0290756
1559.6758148616063,22469.377,5.027636
1559.69624909712,22452.547,5.025941
1559.7166834327436,22465.518,5.0324364
1559.737117868608,22460.076,5.025809
1559.7575521045874,22464.592,5.029681
1559.7779865407356,22460.162,5.0309176
1559.798420877065,22470.76,5.0285573
1559.81885511351,22465.738,5.030773
1559.839289550182,22466.984,5.0336967
1559.859723886977,22463.07,5.030784
1559.880158124004,22456.416,5.033137
1559.9005925611418,22461.684,5.0358396
1559.9210268984607,22475.1,5.033944
1559.9414613358895,22466.893,5.037735
1559.9618955735568,22471.82,5.027598
1559.9823299113414,22464.639,5.034898
1560.0027643493522,22471.469,5.0325146
1560.0231985874852,22463.645,5.035166
1560.0436329257936,22458.43,5.035231
1560.0640673642702,22478.117,5.0335855
1560.0845016028688,22476.07,5.039341
1560.1049360417019,22467.99,5.0372176
1560.1253703806433,22475.62,5.0379667
1560.1458046197658,22473.525,5.0380297
1560.1662390590645,22470.373,5.036306
1560.1866733984716,22466.627,5.0383573
1560.207107638118,22473.686,5.0383353
1560.2275420778824,22483.674,5.0406017
1560.2479764178133,22470.35,5.039671
1560.2684106579254,22464.3,5.0350122
1560.2888450982136,22476.334,5.0384192
1560.3092794386102,22463.15,5.0370054
1560.329713779247,22463.623,5.041139
1560.35014812,22469.666,5.0375633
1560.3705824609206,22479.64,5.0396276
1560.3910169020237,22471.97,5.0427485
1560.4114511432417,22473.088,5.0379806
1560.431885484686,22472.6,5.0385194
1560.4523199262549,22475.646,5.039414
1560.4727541679968,22466.014,5.042516
1560.4931886098493,22472.432,5.0415792
1560.5136229519412,22468.205,5.041696
1560.5340571941488,22472.89,5.0412097
1560.5544916365252,22472.797,5.0436134
1560.574925979141,22469.104,5.0408373
1560.5953602218142,22465.586,5.0403595
1560.6157946647145,22471.412,5.0432043
1560.6362290077377,22472.457,5.041587
1560.6566633509356,22459.412,5.041513
1560.6770976943008,22466.166,5.0418754
1560.6975320377896,22466.822,5.04438
1560.7384007253422,22466.209,5.041554
1560.758835069355,22464.197,5.0440316
1560.7792695135358,22468.812,5.044747
1560.7997037578389,22460.742,5.0457153
1560.8201381023173,22462.094,5.0438423
1560.8405725469638,22464.838,5.0393715
1560.9631786182435,22521.639,3.5739393
1560.9836128640018,22468.955,5.0433836
1561.0040473099361,22452.988,5.0513463
1561.024481656037,22464.22,5.047503
1561.0449161023207,22458.56,5.044531
1561.0653503487192,22467.375,5.0492296
1561.0857846952858,22464.05,5.0481305
1561.1062191420351,22460.467,5.0477805
1561.1266533888993,22471.97,5.048128
1561.1470877359898,22472.105,5.046267
1561.1675221832047,22475.322,5.049503
1561.1879564305345,22463.31,5.0470552
1561.2083907780907,22467.178,5.0489125
1561.2288252257713,22500.365,5.0556164
1561.249259473625,22442.51,5.0488033
1561.2696939216476,22469.246,5.0502863
1561.290128269793,22458.3,5.047152
1561.3105626181132,22464.32,5.0478663
1561.3309969666007,22459.48,5.047181
1561.35143131527,22460.35,5.0491114
1561.3718656640558,22473.715,5.0490236
1561.392300013009,22450.926,5.0482407
1561.412734362144,22465.428,5.0491366
1561.433168811389,22455.178,5.0470834
1561.4536030608724,22474.773,5.049232
1561.474037410473,22460.75,5.0471716
1561.4944717601902,22461.812,5.048079
1561.5149061100747,22452.834,5.046984
1561.5353404601992,22469.635,5.048855
1561.5557749103755,22458.506,5.046386
1561.5762091607903,22468.059,5.0496
1561.5966435113223,22463.15,5.0465617
1561.6170779620297,22460.775,5.047784
1561.6375122128447,22478.766,5.048833
1561.6579466639014,22473.56,5.0497565
1561.6783810150664,22458.12,5.0478296
1561.6988152663544,22466.107,5.046941
1561.7192497178767,22462.148,5.047955
1561.7396840695146,22461.77,5.048042
1561.760118321261,22458.756,5.0481806
1561.780552773249,22466.402,5.048652
1561.8009871253453,22461.457,5.0460157
1561.8214215776243,22468.936,5.047664
1561.8418558300182,22468.928,5.0482755
1561.8622901825875,22467.848,5.049347
1561.8827246353248,22475.098,5.0463395
1561.9031588882426,22464.58,5.047483
1561.9235932412703,22458.451,5.0479007
1561.9440276944806,22478.303,5.049316
1561.9644619478058,22468.125,5.0490603
1561.9848963013646,22464.506,5.0466275
1562.0053307550334,22468.707,5.0485535
1562.025765108825,22468.02,5.048347
1562.046199462784,22464.062,5.0476213
1562.0666338169249,22454.354,5.0470676
1562.0870680712396,22469.672,5.0467715
1562.107502525665,22457.879,5.0480976
1562.1279368802716,22464.713,5.047718
1562.148371135052,22466.898,5.048556
1562.168805589943,22472.24,5.048328
1562.1892399450153,22472.252,5.048532
1562.2096744002047,22471.527,5.0484056
1562.230108655618,22473.924,5.04834
1562.2505430110978,22466.885,5.047381
1562.270977466811,22478.078,5.0494485
1562.291411722632,22465.2,5.0473275
1562.3118460786354,22463.22,5.0483084
1562.3322805347561,22457.322,5.04773
1562.3527147910427,22463.562,5.047336
1562.3731492475126,22458.098,5.0453157
1562.3935836040982,22466.578,5.048372
1562.4140178609086,22457.389,5.04771
1562.434452317786,22462.02,5.0466375
1562.4548866748955,22468.121,5.0488286
1562.4753209320552,22460.352,5.047448
1562.4957553894565,22468.459,5.048331
1562.5161897469734,22452.648,5.0472746
1562.5366241046577,22466.775,5.0473638
1562.5570584624656,22470.484,5.0486736
1562.5774928204482,22458.695,5.047272
1562.597927278599,22466.094,5.046318
1562.6183615368718,22467.883,5.048424
1562.63879589532,22467.217,5.0478497
1562.6592303539364,22466.904,5.048118
1562.6796647126757,22464.262,5.0477505
1562.700098971589,22462.584,5.047115
1562.7205334306127,22464.44,5.0471416
1562.740967689817,22469.076,5.0490637
1562.76140214919,22454.926,5.046236
1562.781836508686,22457.932,5.0476246
1562.8022707683558,22463.664,5.0476456
1562.8227052282018,22454.424,5.0463896
1562.8431395881562,22455.234,5.0452466
1562.8635738482335,22462.617,5.0457478
1562.884008308538,22461.05,5.0454755
1562.904442668907,22461.14,5.047026
1562.9248769295082,22467.307,5.046571
1562.9453113902273,22465.861,5.0466537
