time,flux,flux_err
1559.226022218405,,
1559.246456509798,68644.695,7.9618063
1559.2668909014828,68633.55,7.972989
1559.2873253933358,68658.81,7.9650993
1559.307759685369,68648.35,7.969394
1559.328194077636,68643.44,7.96831
1559.348628570071,68644.98,7.969526
1559.3690628626864,68646.03,7.969552
1559.3894973555362,68654.78,7.977461
1559.4099317485525,68652.67,7.973704
1559.430366141809,68650.6,7.9808097
1559.45080053524,68628.36,7.9820914
1559.4712349288384,68633.7,7.9808435
1559.491669322677,68641.91,7.9859815
1559.51210371669,68654.19,7.9848623
1559.5325381109287,68649.61,7.9840007
1559.5529725053493,68637.06,7.9886494
1559.5734068999445,68645.96,7.9846826
1559.5938412947653,68645.97,7.9867826
1559.614275689768,68655.555,7.9841266
1559.6347100850035,68639.31,7.9847574
1559.655144480348,68650.62,7.990573
1559.6755789759918,68655.164,7.990644
1559.6960132717504,68639.0,7.98425
1559.7164476677353,68660.234,7.9935026
1559.7368821639611,68649.016,7.9906783
1559.7573164603018,68661.81,7.9915967
1559.7777509568696,68654.36,7.9986825
1559.7981853536767,68659.8,7.9927545
1559.8186196506576,68651.13,7.993159
1559.8390541478075,68649.67,7.997113
1559.8594885451384,68649.875,7.990378
1559.8799228427015,68655.05,7.998588
1559.9003573404916,68651.03,7.9968133
1559.9207917384047,68643.73,7.994413
1559.941226236544,68658.19,7.995409
1559.9616605348638,68650.805,7.995455
1559.982094933417,68656.3,7.998135
1560.0025294321385,68656.41,7.998907
1560.0229637310986,68652.73,7.9969735
1560.0433981301758,68670.12,7.9974585
1560.0638326294793,68657.97,7.997533
1560.0842669290214,68651.9,7.998205
1560.1047014286814,68665.23,8.001045
1560.1251358285663,68655.47,8.001269
1560.1455701286905,68659.91,7.9974446
1560.1660046289326,68664.12,8.001918
1560.1864390293995,68678.14,8.001119
1560.2068733301057,68671.69,8.001351
1560.2273078309881,68671.414,8.003793
1560.2477422320371,68676.71,8.003524
1560.2681765332673,68680.2,8.003611
1560.2886110347317,68666.33,8.004382
1560.3090454363628,68664.37,7.9980774
1560.3294798381758,68682.15,8.0053835
1560.3499142402216,68676.66,8.003395
1560.3703486424347,68680.93,8.004704
1560.3907831448305,68654.39,8.006103
1560.4112174473994,68672.63,8.001343
1560.4316518501946,68685.67,8.003148
1560.4520863532307,68681.64,8.00795
1560.4725206563817,68695.59,8.00499
1560.4929551597597,68681.305,8.003269
1560.513389563319,68690.33,8.00563
1560.533823867052,68675.98,8.006312
1560.554258371012,68696.1,8.007642
1560.5746927751534,68703.84,8.007987
1560.5951270794685,68690.375,8.007171
1560.6155615840107,68692.27,8.009458
1560.635995988734,68691.516,8.0069475
1560.656430393632,68700.2,8.009315
1560.6768647986974,68705.61,8.006383
1560.6972992040028,68695.7,8.006634
1560.7381680151302,68708.06,8.010021
1560.7586024210177,68702.7,8.007851
1560.7790369270733,68714.22,8.011735
1560.7994712333093,68698.01,8.008059
1560.8199056397789,68713.95,8.008673
1560.8403401463584,68741.23,7.9909053
1560.962946590109,68720.86,7.4709587
1560.9833808980911,68712.77,8.012476
1561.0038154062495,68710.64,8.009355
1561.0242498145744,68705.164,8.015015
1561.044684323082,68734.79,8.011278
1561.065118631821,68701.99,8.009815
1561.085553040728,68726.34,8.000373
1561.1059875498177,68729.945,8.005928
1561.1264218590804,68756.664,8.004786
1561.1468562685695,68760.46,8.013252
1561.167290778183,68720.46,8.011059
1561.187725088028,68744.516,8.0152645
1561.2081594980991,68725.516,8.014354
1561.2285940082947,68756.18,8.015202
1561.2490283187217,68745.25,8.016165
1561.2694628293175,68713.664,8.008666
1561.2898972401526,68732.914,8.01745
1561.3103316511042,68738.55,8.0160675
1561.3307660622813,68746.484,8.010778
1561.3512004736403,68749.875,8.015018
