time,flux,flux_err
1559.2263950097185,,
1559.2468291706682,19949.018,4.7647114
1559.2672634318515,19946.553,4.7726464
1559.2876977931446,19944.574,4.7720137
1559.30813195456,19956.998,4.777294
1559.3285662162089,19946.473,4.776769
1559.3490005779677,19951.178,4.7776294
1559.3694347398487,19949.818,4.7794776
1559.3898691019058,19940.129,4.7797513
1559.4103033641295,19945.408,4.7763767
1559.4307376265351,19945.822,4.7815084
1559.4511718890572,19952.35,4.782159
1559.4716061517465,19941.617,4.782128
1559.4920404145596,19947.15,4.782519
1559.5124746775473,19956.188,4.783301
1559.5329089407023,19942.432,4.7816057
1559.553343203981,19944.303,4.781508
1559.5737774674344,19947.094,4.783438
1559.594211731055,19946.955,4.78359
1559.6146459947995,19944.451,4.784815
1559.6350802587185,19959.047,4.7832046
1559.6555145227467,19942.57,4.7875676
1559.6759488870157,19936.236,4.7838087
1559.6963830513414,19955.15,4.7871895
1559.7168173158934,19947.629,4.786362
1559.73725168057,19944.201,4.787485
1559.7576858453613,19945.438,4.7900233
1559.7781202103215,19944.863,4.7857523
1559.7985544754629,19942.863,4.788227
1559.8189886407781,19954.307,4.7872725
1559.839423006204,19946.78,4.7878137
1559.859857271811,19951.23,4.787989
1559.8802914375337,19941.24,4.789204
1559.9007258034253,19941.363,4.788659
1559.9211600694398,19943.096,4.7891006
1559.9415944356515,19945.982,4.7915926
1559.9620286019854,19950.094,4.791137
1559.9824628684946,19944.41,4.7910194
1560.0028972351429,19954.797,4.791917
1560.0233314019424,19941.941,4.7901278
1560.0437656688882,19944.129,4.791517
1560.0642000360021,19944.973,4.7921166
1560.0846342032382,19948.605,4.7938466
1560.1050685706505,19952.99,4.794215
1560.1255028382002,19938.56,4.7920017
1560.145937005902,19939.297,4.7903576
1560.1663713737507,19945.91,4.789164
1560.1868056417661,19949.787,4.793631
1560.2072398099335,19957.016,4.7945247
1560.227674178248,19939.158,4.793792
1560.2481084467,19946.297,4.7876472
1560.2685426153039,19942.314,4.7933626
1560.288976984084,19954.043,4.7921352
1560.3094112529725,19947.74,4.792067
1560.329845522043,19949.627,4.7923326
1560.3502797912588,19946.068,4.7924314
1560.3707140605839,19947.191,4.794071
1560.3911484301207,19942.484,4.7926006
1560.4115825997724,19941.564,4.7920704
1560.432016869563,19950.129,4.7931275
1560.4524512395365,19959.926,4.79455
1560.4728854096538,19945.016,4.794941
1560.493319779911,19952.602,4.795527
1560.5137540503201,19948.787,4.7909055
1560.534188220874,19958.238,4.7941823
1560.5546225915677,19951.832,4.7965226
1560.5750568624426,19935.781,4.7935724
1560.595491033433,19948.082,4.7915382
1560.6159254045924,19946.566,4.7965484
1560.6363596758747,19944.832,4.793252
1560.6567939473316,19939.602,4.7922873
1560.6772282189268,19941.941,4.793479
1560.6976624906747,19939.828,4.7933826
1560.7385310345999,19940.8,4.795653
1560.7589653068135,19952.525,4.79249
1560.779399679137,19954.367,4.796205
1560.7998338516409,19944.1,4.7976055
1560.820268124262,19952.1,4.7966027
1560.840702497051,19956.889,4.74564
1560.9633081368665,19961.062,4.4366007
1560.98374231068,19936.002,4.7520633
1561.0041766846407,19954.545,4.768372
1561.0246109587679,19950.068,4.774188
1561.0450453330195,19964.834,4.796351
1561.0654795074151,19978.02,4.8041153
1561.085913781979,19954.195,4.797222
1561.106348156667,19960.162,4.799209
1561.1267823315284,19971.812,4.8034763
1561.1472166064996,19950.041,4.8023114
1561.1676509816534,19943.023,4.79645
1561.1880851569513,19975.213,4.799878
1561.208519432359,19946.553,4.801443
1561.2289538079494,19933.299,4.799182
1561.2493879836838,19948.043,4.7993803
1561.269822359529,19955.93,4.7992644
1561.2902566355551,19948.95,4.7959833
1561.3106909117269,19954.457,4.8009667
1561.3311251880368,19949.438,4.7988396
1561.3515594644996,19950.004,4.7955465
1561.3719937410788,19960.129,4.8023705
1561.3924280178253,19943.762,4.798861
1561.4128622947246,19954.48,4.799948
1561.433296671763,19943.396,4.8003736
1561.4537308489525,19931.236,4.79716
1561.4741651262884,19933.83,4.80055
1561.4945994037407,19952.58,4.7995253
1561.5150336813604,19952.635,4.8021865
1561.5354679591328,19947.963,4.7999353
1561.5559023370151,19966.361,4.803476
1561.5763365150779,19960.057,4.8024626
1561.5967707932869,19954.857,4.7999516
1561.6172051716421,19952.236,4.8009763
1561.637639350105,19959.414,4.8012643
1561.6580737287513,19961.514,4.801539
1561.678508007506,19960.588,4.8000884
1561.6989421864419,19974.648,4.8045554
1561.7193765654956,19950.064,4.801045
1561.7398108447233,19973.451,4.804168
1561.7602450240593,19948.51,4.8007774
1561.7806794035496,19959.764,4.8009343
1561.8011136831774,19954.418,4.800919
1561.8215480629879,19954.523,4.800885
1561.8419822429132,19961.076,4.802536
1561.8624165229849,19951.613,4.799464
1561.8828509031955,19976.125,4.8030024
1561.9032850835574,19948.523,4.8014994
1561.9237193640583,19963.28,4.8013544
1561.9441537446837,19956.53,4.7993417
1561.9645879254822,19957.754,4.8023257
1561.985022206427,19968.387,4.800017
1562.0054565874816,19964.174,4.8022475
1562.0258908687174,19957.826,4.802141
1562.0463251500623,19956.871,4.801485
1562.06675943156,19962.693,4.8014584
1562.0871936132316,19966.854,4.7963333
1562.107627995014,19969.275,4.799217
1562.128062276919,19957.219,4.8014736
1562.1484964589981,19967.568,4.800681
1562.168930841217,19970.066,4.7988706
1562.1893651235878,19972.281,4.8037586
1562.209799506105,19966.877,4.8008747
1562.2302336887296,19975.797,4.802652
1562.250667971508,19964.842,4.800192
1562.2711023544325,19963.83,4.7996354
1562.2915365374938,19973.275,4.803152
1562.3119708207087,19967.936,4.802691
1562.3324052040698,19968.848,4.7998757
1562.3528393875386,19960.637,4.7982087
1562.3732737711907,19979.53,4.8027005
1562.3937080549586,19966.715,4.802444
1562.4141422388639,19973.408,4.8037553
1562.4345766229235,19969.227,4.801812
1562.4550109071279,19967.31,4.800814
1562.4754450914697,19967.066,4.8017077
1562.495879475966,19965.203,4.8008537
1562.5163137605778,19969.01,4.8025575
1562.5367480453278,19975.148,4.8010077
1562.5571823302307,19972.502,4.800338
1562.577616615279,19970.375,4.8020926
1562.5980510004665,19971.65,4.80204
1562.618485185776,19979.895,4.802344
1562.638919471261,19967.203,4.80284
