time,flux,flux_err
1559.2255393533778,,
1559.2459735274242,157684.33,11.506221
1559.2664078017042,157745.53,11.516992
1559.2868421762105,157590.9,11.511934
1559.3072763509554,157466.58,11.507364
1559.3277106260502,157661.08,11.514926
1559.3481450013714,157749.27,11.51514
1559.3685791769312,157691.14,11.514527
1559.3890135527254,157550.3,11.515677
1559.4094478287443,157531.67,11.514834
1559.4298821051198,157706.86,11.520572
1559.450316381728,157843.02,11.519
1559.4707506585619,157583.03,11.522538
1559.4911849356358,157494.95,11.517785
1559.5116192129426,157679.7,11.519861
1559.5320534905914,157643.02,11.523473
1559.5524877683638,157576.9,11.520939
1559.5729220464855,157671.73,11.523723
1559.5933563248327,157533.7,11.527103
1559.61379060342,157591.45,11.531823
1559.6342248822402,157692.58,11.528291
1559.6546591614024,157678.78,11.533023
1559.6750935408054,157538.56,11.529741
1559.6955277203233,157490.27,11.52664
1559.715962000184,157663.64,11.536497
1559.7363963804019,157745.27,11.534839
1559.7568305607347,157774.94,11.540144
1559.7772649412946,157546.8,11.536235
1559.7976992222102,157521.72,11.530636
1559.818133403358,157819.62,11.543544
1559.8385677847327,157718.92,11.544362
1559.8590020663469,157553.67,11.533721
1559.8794362483095,157585.78,11.539275
1559.8998706303828,157664.11,11.541405
1559.9203049128118,157674.88,11.543278
1559.9407392953508,157716.31,11.549104
1559.9611734782447,157539.34,11.540189
1559.9816077614887,157550.12,11.542963
1560.0020421448426,157662.9,11.544428
1560.022476328435,157776.84,11.546119
1560.0429106123775,157644.48,11.542642
1560.0633449965462,157627.52,11.542922
1560.0837791809536,157640.89,11.540488
1560.1042135655953,157597.7,11.545494
1560.1246478504618,157726.05,11.553574
1560.145082035684,157726.16,11.54562
1560.1655164210242,157545.31,11.543383
1560.1859507067056,157631.25,11.545299
1560.2063848926264,157705.56,11.552499
1560.2268192787815,157754.27,11.554187
1560.2472535651614,157629.97,11.54799
1560.2676877517806,157592.58,11.550731
1560.2881221387506,157682.97,11.552142
1560.308556425829,157800.0,11.553792
1560.328990713264,157714.53,11.55741
1560.3494250009317,157449.14,11.5472765
1560.369859288825,157630.44,11.554647
1560.3902936769591,157759.9,11.5577135
1560.410727865441,157645.11,11.548866
1560.4311621540328,157589.56,11.551902
1560.4515965429819,157684.86,11.5559225
1560.4720307320458,157638.28,11.550327
1560.4924651214533,157701.72,11.556002
1560.5128994111,157632.2,11.553324
1560.533333600979,157701.56,11.556778
1560.5537679912013,157597.25,11.553534
1560.5742022815466,157702.73,11.558332
1560.5946364722404,157696.92,11.554738
1560.6150708631612,157692.64,11.559122
1560.635505154205,157634.28,11.555964
1560.655939445598,157611.81,11.556044
1560.676373737333,157649.27,11.556021
1560.6968080291917,157769.22,11.554157
1560.7376766137168,157578.78,11.551432
1560.758110906274,157670.9,11.552962
1560.7785452991739,157678.95,11.556321
1560.7989794923124,157661.11,11.550606
1560.8194137856844,157537.6,11.553264
1560.8398481792829,157599.31,11.560378
1560.962453946253,157663.66,7.923601
1560.9828881416033,157668.3,11.559895
1561.003322537188,157680.61,11.566947
1561.0237568329976,157698.38,11.55994
1561.0441912291644,157732.92,11.572578
1561.0646254254461,157696.75,11.571568
1561.0850597220706,157637.23,11.5655775
1561.105494118936,157669.19,11.564123
1561.1259283160325,157639.55,11.569163
1561.1463626133554,157737.4,11.569489
1561.1667970109193,157621.86,11.563055
1561.1872312087144,157729.47,11.566986
1561.2076655067358,157606.89,11.562676
1561.2280999051145,157642.42,11.568316
1561.248534103608,157772.38,11.568522
1561.2689685024452,157728.67,11.569794
1561.2894028015216,157567.23,11.562329
1561.3098371007145,157629.98,11.56875
1561.3302714002493,157646.73,11.567571
1561.3507057000243,157792.64,11.572393
1561.3711400001484,157636.97,11.567591
1561.3915743003818,157530.25,11.563412
1561.4120086008552,157689.53,11.569995
1561.4324430016713,157773.58,11.569201
1561.452877202726,157649.88,11.568633
1561.473311503898,157601.94,11.569159
1561.4937458054192,157577.6,11.567366
1561.5141801071659,157664.02,11.568959
1561.5346144091527,157735.9,11.571797
1561.5550488113659,157754.73,11.573932
1561.5754830138176,157589.58,11.56706
1561.5959173166193,157547.38,11.566824
1561.6163517195382,157672.27,11.570033
1561.6367859226812,157726.33,11.573042
1561.6572203261821,157703.48,11.570967
1561.677654629908,157620.08,11.570379
1561.6980888337566,157551.25,11.569118
1561.718523237956,157687.2,11.570713
1561.7389575423877,157838.52,11.577677
1561.759391747044,157525.86,11.5680065
1561.7798261520584,157623.0,11.572836
1561.8002604571811,157673.08,11.573983
1561.8206948625448,157819.4,11.578058
1561.8411290682561,157668.8,11.57346
1561.8615633740847,157652.38,11.571932
1561.881997780256,157609.02,11.572215
1561.9024319865493,157720.42,11.574714
1561.9228662931855,157819.12,11.57833
1561.9433007000625,157617.02,11.570269
1561.9637349071709,157519.95,11.567975
1561.9841692145128,157730.94,11.576436
1562.004603622081,157619.44,11.571032
1562.0250379298886,157671.78,11.572064
1562.0454722379218,157718.69,11.573975
1562.0659065463115,157607.88,11.570821
1562.0863407548168,157616.19,11.571002
1562.1067751636656,157711.66,11.574015
1562.1272094726373,157743.94,11.573318
1562.1476436819576,157570.7,11.569708
1562.1680780915049,157513.17,11.567982
1562.188512401175,157645.44,11.573036
1562.2089468111953,157716.64,11.571806
1562.2293810214396,157718.88,11.574412
1562.2498153319248,157559.47,11.56968
1562.2702497426435,157522.72,11.569137
1562.2906839535863,157776.27,11.576591
1562.3111182648863,157699.11,11.57457
1562.3315526763035,157571.8,11.568785
1562.3519868879448,157665.67,11.5713825
1562.372421299944,157644.45,11.571427
1562.392855612059,157642.67,11.57245
1562.4132898245152,157638.12,11.572679
1562.4337242370966,157586.39,11.5714655
1562.4541585500265,157622.44,11.571166
1562.4745927631811,157754.47,11.577041
1562.4950271765774,157725.34,11.572284
1562.5154614900894,157597.28,11.571313
1562.5358958039433,157649.88,11.572981
1562.5563301180373,157740.73,11.574542
1562.5767644323641,157563.9,11.571423
1562.5971988470337,157716.42,11.577576
1562.6176330618255,157677.05,11.57096
1562.6380673768508,157609.02,11.5727625
1562.6585017921025,157645.83,11.57294
1562.6789361075935,157742.58,11.578411
1562.699370323433,157690.8,11.57548
1562.719804739383,157596.86,11.566647
1562.7402389556883,157615.05,11.571477
1562.760673372104,157748.11,11.577799
1562.7811076888756,157761.7,11.578031
1562.8015419058793,157651.27,11.575819
1562.8219763230009,157432.2,11.565146
1562.8424106404636,157710.02,11.5752735
1562.8628448581658,157730.61,11.576385
1562.883279276095,157524.48,11.571068
1562.9037135942635,157567.47,11.569987
1562.9241478125477,157651.22,11.572625
1562.9445822311827,157690.27,11.576473
1562.9650165500425,157635.56,11.573802
1562.9854509692595,157628.83,11.573324
1563.0058851885842,157632.05,11.573927
1563.0263195081498,157674.75,11.574627
1563.0467539279489,157697.77,11.575197
1563.0671881479793,157672.62,11.574099
1563.087622468236,157610.19,11.573312
1563.1080568888501,157620.34,11.574035
1563.1284911095718,157584.88,11.573406
1563.148925530535,157714.47,11.577001
1563.1693598518468,157709.94,11.578927
1563.1897941732677,157571.31,11.570952
1563.2102284950452,157560.42,11.574213
1563.230662816939,157783.7,11.579278
1563.2510971391748,157738.83,11.577839
1563.2715314615343,157631.23,11.5753975
1563.291965784243,157539.58,11.572162
1563.3124001071774,157666.14,11.578573
1563.3328345302361,157785.92,11.578932
1563.3532687536426,157764.23,11.579699
1563.3737030772754,157550.53,11.573827
1563.394137401032,157497.66,11.570602
1563.4145717251376,157757.08,11.579254
1563.4350061494697,157712.48,11.578386
1563.4554403740403,157628.44,11.574958
1563.4758746988446,157674.19,11.576175
1563.4963091237587,157612.84,11.571262
1563.5167433490278,157684.47,11.577519
1563.5371777745313,157705.78,11.576925
1563.5576121002596,157589.86,11.571179
1563.5780463262272,157593.58,11.571965
1563.598480752422,157666.42,11.576229
1563.618915078856,157665.53,11.57773
1563.639349305522,157667.84,11.576264
1563.6597837324225,157611.84,11.574474
1563.6802180595478,157503.19,11.572667
1563.721086714504,157847.58,11.578221
1563.741521042335,157660.3,11.574096
1563.7619554703997,157527.16,11.571116
1563.7823896986956,157582.7,11.56933
1563.8028240272179,157721.8,11.575845
1563.8232584560974,157713.97,11.57712
1563.8436927850853,157634.98,11.574029
1563.8641270143125,157509.84,11.571628
1563.8845614437741,157664.4,11.573157
1563.9049957734605,157754.72,11.5793495
1563.925430103387,157716.61,11.576544
1563.9458644335464,157587.75,11.573604
1563.9662987639313,157605.53,11.572838
1563.9867330946727,157671.52,11.575368
1564.0071674255305,157718.64,11.575854
1564.0276017566139,157733.5,11.574583
1564.0480360879374,157627.88,11.572212
1564.0684704194937,157537.53,11.570681
1564.0889048512763,157679.05,11.575084
1564.109339083414,157743.3,11.573281
1564.1297734156688,157674.22,11.571619
1564.1502078481499,157616.44,11.570756
1564.1706420808696,157557.97,11.568792
1564.1910764138229,157707.88,11.573938
1564.2115108470025,157722.6,11.574861
1564.2319450804207,157576.3,11.574233
1564.2523794140725,157501.5,11.568516
1564.2728138479506,157673.03,11.574432
1564.2932480821837,157780.61,11.576412
1564.3136825165348,157613.38,11.572588
1564.3341168511106,157553.66,11.569934
1564.3545510859258,157633.64,11.572869
1564.3749855209753,157729.02,11.575824
1564.3954198562496,157762.81,11.574885
1564.415854191764,157581.47,11.56842
1564.4362885275114,157615.95,11.573391
1564.4567228634842,157683.16,11.575375
1564.4771572996979,157574.27,11.569887
1564.4975916361436,157589.14,11.572785
1564.5180258728142,157637.86,11.57178
1564.5384603097264,157596.16,11.568299
1564.5588946468633,157597.06,11.57298
1564.5793288841232,157693.83,11.5713625
1564.599763321734,157746.83,11.573305
1564.6201976595767,157597.38,11.568575
1564.6406318976442,157602.8,11.570412
1564.6610663359534,157731.14,11.575864
1564.6815005743774,157752.47,11.573767
1564.701935013145,157629.72,11.569291
1564.7223693521519,157511.11,11.565832
1564.7428035912744,157605.77,11.570387
1564.7632380307405,157779.06,11.574288
1564.7836723704459,157628.02,11.5674305
1564.804106610267,157549.6,11.564657
1564.8245410504314,157709.31,11.572854
1564.844975390719,157760.34,11.576808
1564.865409831349,157694.81,11.570342
1564.8858440721015,157635.72,11.568487
1564.9062784132038,157637.06,11.57209
1564.926712854416,157603.92,11.56761
1564.9471470959834,157652.4,11.56992
1564.9675814376678,157647.69,11.571137
1564.9880158795786,157508.52,11.565565
1565.008450121728,157693.27,11.567852
1565.028884464111,157638.47,11.571526
1565.0493189068366,157639.08,11.565837
1565.0697532496852,157695.23,11.572147
1565.0901875927666,157615.05,11.564456
1565.1106219360736,157579.03,11.565693
1565.1310562796207,157683.03,11.568758
1565.1514906234006,157704.61,11.571868
1565.171924967406,157650.75,11.568786
1565.1923593116517,157468.36,11.5658655
1565.2127937560144,157634.0,11.569984
1565.2332280007176,157745.27,11.569995
1565.2536624456625,157754.22,11.567781
1565.2740967908394,157561.67,11.563638
1565.2945310361247,157585.84,11.563014
1565.314965481768,157817.34,11.574239
1565.3353997275262,157762.95,11.567808
1565.3558340736272,157495.98,11.566121
1565.3762685198526,157570.67,11.565682
1565.3967027663093,157726.11,11.5652
1565.4171371131088,157648.55,11.569211
1565.4375715600327,157653.1,11.568335
1565.4580058071879,157605.64,11.566025
1565.4784402545702,157569.66,11.569897
1565.4988746021918,157676.88,11.570863
1565.5193088500455,157780.12,11.572614
1565.5397432981263,157694.02,11.566367
1565.5601776464464,157617.12,11.567967
1565.5806119949993,157609.4,11.570702
1565.6010463437779,157617.14,11.5676985
1565.62148069268,157760.58,11.572772
1565.641915141925,157706.69,11.569433
1565.6623493914085,157488.9,11.560269
1565.6827837410092,157590.92,11.566119
1565.7032181908435,157745.83,11.571214
1565.723652541019,157711.2,11.568641
1565.7440867913174,157620.58,11.568469
1565.7645212418429,157543.95,11.562722
1565.7849555926077,157678.42,11.565841
1565.8053899437218,157728.69,11.569306
1565.8258242949523,157753.67,11.571124
1565.846258646292,157507.31,11.561885
1565.866693097989,157497.52,11.562791
1565.8871273499099,157780.58,11.571443
1565.9075617020717,157635.7,11.570781
1565.927996154467,157594.22,11.569809
1565.9484304069701,157655.25,11.568329
1565.968864759714,157591.64,11.566317
1565.9892991128072,157681.66,11.567027
1566.0097334660095,157739.86,11.57158
1566.030167919569,157650.45,11.572245
1566.0506021732435,157556.11,11.5654955
1566.0710365271443,157632.58,11.570694
1566.091470981286,157687.34,11.56881
1566.111905235659,157692.61,11.569941
1566.1323395902582,157640.06,11.570762
1566.152774044982,157496.9,11.563373
1566.1732083000534,157628.1,11.567072
1566.1936427552355,157811.05,11.573719
1566.2140771107734,157701.73,11.568595
1566.234511366427,157474.73,11.565296
1566.254945822424,157694.69,11.572648
1566.2753801785439,157740.72,11.572039
1566.2958145348966,157694.67,11.574146
1566.316248891475,157595.38,11.564912
1566.3366832482934,157618.97,11.56679
1566.3571176053447,157667.19,11.568377
1566.3775520626223,157745.39,11.571452
1566.397986320022,157604.25,11.565622
1566.4184207777726,157593.6,11.568862
1566.4388551356315,157641.83,11.568471
1566.4592893937297,157710.17,11.569573
1566.4797238521714,157567.44,11.565661
1566.5001582107361,157718.08,11.566642
1566.5205924695329,157637.62,11.568709
1566.541026928564,157563.78,11.566528
1566.5614612878198,157663.84,11.569619
1566.5818956473158,157638.92,11.571575
1566.602330006921,157600.36,11.567395
1566.6227642668819,157553.3,11.564781
1566.6431987269607,157640.83,11.57373
1566.663633087388,157702.48,11.568444
1566.704501808701,157575.64,11.568424
1566.7249361697031,157501.73,11.562731
1566.7453705309454,157730.67,11.567519
1566.7658048924204,157786.95,11.576202
1566.786239254012,157545.02,11.565789
1566.806673715946,157585.25,11.566171
1566.8271079780025,157665.03,11.568836
1566.8475423404016,157712.06,11.570413
1566.867976802925,157641.0,11.569797
1566.8884111656807,157602.97,11.561164
1566.9088454286684,157645.39,11.570042
1566.9292798918832,157765.47,11.573313
1566.9497142553373,157651.52,11.567011
1566.9701486189006,157617.75,11.566973
1566.9905829828203,157664.64,11.56675
1567.0110173468565,157607.6,11.565045
1567.0314517112347,157605.16,11.5672
1567.0518860757365,157653.34,11.570195
1567.0723204404712,157735.45,11.5716715
1567.0927549054322,157592.73,11.568499
1567.1131891705154,157592.03,11.564952
1567.1336236359493,157763.56,11.569334
1567.154058001608,157691.67,11.573299
1567.1744922673897,157566.62,11.568261
1567.1949267334057,157585.4,11.566313
1567.2153610996465,157684.44,11.569024
1567.2357953661267,157762.94,11.570507
1567.2562298328412,157495.27,11.564002
1567.2766640997797,157574.2,11.568843
1567.2970984669591,157650.12,11.569038
1567.3175329342557,157792.97,11.574131
1567.3379672018928,157636.48,11.565896
1567.358401669655,157564.0,11.567127
1567.3788360376493,157584.8,11.5691395
1567.3992703058684,157626.56,11.567392
1567.4197047743291,157719.45,11.572767
1567.4401391429055,157628.28,11.568544
1567.460573511824,157510.89,11.563929
1567.481007880866,157668.88,11.57154
1567.5014422501408,157656.12,11.571133
1567.5218767197584,157621.22,11.566189
1567.5423109893818,157601.86,11.566576
1567.5627453593552,157581.67,11.566682
1567.5831798295549,157629.12,11.569188
1567.6036141998775,157694.95,11.570676
1567.6240484705486,157788.31,11.5700655
1567.6444829413304,157540.69,11.567824
1567.6649173123515,157580.11,11.567763
1567.6853515836046,157645.88,11.569585
1567.705786055085,157790.95,11.573586
1567.7262204268045,157725.69,11.569172
1567.746654898634,157546.64,11.564363
1567.767089170702,157519.84,11.565139
1567.7875235431202,157855.2,11.574888
1567.8079580156482,157800.61,11.569864
1567.8283922882983,157529.9,11.565592
1567.8488266612985,157603.52,11.568698
1567.869261134525,157713.66,11.569837
1567.8896954078737,157662.52,11.570015
1567.9101298814567,157718.92,11.571582
1567.9305641552637,157596.22,11.565736
1567.9509985293116,157578.22,11.564305
1567.9714330035931,157611.8,11.565874
1567.991867278106,157748.61,11.572408
1568.0123016527286,157668.39,11.567014
1568.0327361275922,157542.73,11.56234
1568.0531704027962,157638.61,11.5657425
1568.0736047781247,157563.92,11.565482
1568.0940392535704,157804.86,11.573922
1568.1144736293572,157705.97,11.568377
1568.1349080052678,157520.52,11.564139
1568.1553423815276,157620.23,11.568021
1568.1757767578965,157718.86,11.568823
1568.1962111345056,157668.02,11.567946
1568.216645511231,157539.44,11.564871
1568.2370798882985,157534.92,11.563524
1568.2575143656068,157634.66,11.566345
1568.27794864303,157694.22,11.564854
1568.2983831206802,157723.72,11.570309
1568.3188174985698,157505.69,11.563592
1568.339251776575,157650.11,11.566566
1568.3596862549239,157760.7,11.5715885
1568.3801206333956,157613.67,11.566428
1568.4005549122157,157611.31,11.565688
1568.4209893911466,157639.77,11.568594
1568.4414237702003,157600.48,11.568365
1568.4618580496026,157626.6,11.566702
1568.482292529232,157768.94,11.572342
1568.5027269089842,157640.98,11.569835
1568.5231613889628,157609.67,11.568196
1568.54359566918,157618.14,11.567098
1568.56402994963,157699.11,11.569148
1568.5844644301978,157664.33,11.566956
1568.604898811107,157602.39,11.569917
1568.6253331921398,157470.69,11.562291
1568.6457675733982,157622.77,11.567689
