time,flux,flux_err
1559.2257137803172,,
1559.246148072758,14340.318,5.11143
1559.2665824654323,14337.367,5.1098847
1559.2870169582166,14337.666,5.110026
1559.3074512513558,14333.614,5.1094985
1559.3278856447287,14344.828,5.11548
1559.3483201382114,14344.966,5.1132736
1559.3687544320492,14330.319,5.1142325
1559.3891889260049,14346.824,5.120619
1559.4096233203018,14344.721,5.1182156
1559.4300577148388,14348.345,5.12304
1559.4504921094922,14340.041,5.121047
1559.4709265044876,14343.117,5.125458
1559.491360899723,14341.162,5.125714
1559.511795295075,14342.899,5.1249375
1559.5322296907689,14339.851,5.1236243
1559.5526640865864,14342.317,5.1273193
1559.5730984827533,14342.718,5.128641
1559.5935328790292,14349.32,5.1263685
1559.6139672756617,14359.191,5.1351123
1559.6344016724106,14348.045,5.1319146
1559.6548360695015,14339.989,5.132617
1559.6752705667168,14356.531,5.131176
1559.6957048642798,14350.922,5.135026
1559.7161392619528,14352.325,5.1323977
1559.736573759983,14344.719,5.135347
1559.7570080581281,14350.878,5.1348133
1559.7774425566167,14343.244,5.133735
1559.7978769552283,14334.948,5.1338353
1559.818311254072,14343.082,5.1357546
1559.838745753259,14340.145,5.13845
1559.859180152569,14350.625,5.1382813
1559.8796144521111,14344.137,5.1394753
1559.9000489518803,14348.247,5.1403413
1559.9204833520052,14350.952,5.139241
1559.94091785224,14345.35,5.1382236
1559.9613521527135,14341.298,5.139394
1559.9817865534205,14350.695,5.1416097
1560.0022210543539,14347.029,5.1419687
1560.0226553555258,14341.879,5.1427307
1560.0430897569313,14341.24,5.139743
1560.0635242585631,14353.398,5.144438
1560.0839585604335,14346.139,5.1410103
1560.1043930625383,14348.696,5.1445985
1560.1248274648678,14355.732,5.1453624
1560.1452617674368,14341.858,5.141347
1560.16569627024,14339.698,5.1434007
1560.1861306731516,14348.623,5.1453967
1560.206564976419,14347.943,5.143847
1560.2269994799208,14345.142,5.144795
1560.247433883531,14353.319,5.1463127
1560.2678681874968,14348.932,5.143308
1560.288302691697,14345.913,5.146381
1560.3087370960056,14347.649,5.145263
1560.3291715006708,14345.239,5.146893
1560.3496059054523,14356.053,5.145638
1560.3700403104594,14345.532,5.1463265
1560.3904748158238,14337.035,5.1457562
1560.4109091213031,14337.722,5.1463265
1560.4313435270087,14353.36,5.1490026
1560.4517780329552,14347.561,5.146809
1560.4722123392494,14354.576,5.145308
1560.4926468456542,14347.139,5.145687
1560.5130812522984,14347.021,5.1460567
1560.5335155590583,14343.788,5.1472244
1560.5539500661616,14336.132,5.146881
1560.5743844735043,14344.509,5.146902
1560.594818781079,14342.901,5.1456947
1560.615253288881,14346.017,5.1477814
1560.6356876968057,14350.138,5.1478267
1560.6561221050797,14357.548,5.1481185
1560.6765565135793,14354.147,5.147735
1560.6969909222025,14345.015,5.147762
1560.7378597402567,14348.281,5.149061
1560.7582941495784,14348.751,5.147872
1560.778728659243,14359.17,5.1494145
1560.7991629690296,14361.654,5.1484933
1560.8195973790498,14347.057,5.1483135
1560.8400318892964,14347.507,5.146218
1560.9626383554569,14344.687,5.1393237
1560.983072667339,14358.273,5.146923
1561.003507179339,14332.3125,5.148223
1561.0239415916803,14351.214,5.150278
1561.044376104146,14362.758,5.1417394
1561.064810416843,14373.395,5.1516223
1561.0852448297665,14350.555,5.1482816
1561.105679343047,14363.309,5.1481795
1561.1261136564426,14349.017,5.149079
1561.146548069948,14361.8545,5.1504483
1561.1669825838107,14344.556,5.1491523
1561.1874168979048,14348.647,5.148219
1561.207851312225,14339.899,5.1485577
1561.22828582667,14343.715,5.1487274
1561.2487201414624,14351.778,5.148655
1561.2691546563656,14332.579,5.1475363
1561.289589071508,14358.3,5.1524653
1561.3100234869999,14348.582,5.15162
1561.3304579026008,14359.655,5.151664
1561.3508923184418,14352.665,5.14987
1561.3713267345156,14341.463,5.1514673
1561.391761150815,14345.041,5.1495786
1561.412195567238,14336.34,5.1508594
1561.432630084004,14340.438,5.1511407
1561.453064400892,14363.614,5.1535096
1561.4734988181299,14340.252,5.150798
1561.4939332354843,14346.239,5.15024
1561.5143676531807,14344.56,5.151256
1561.5348020710007,14346.059,5.149347
1561.5552365890471,14342.897,5.1518903
1561.575670907332,14343.609,5.150654
1561.5961053258507,14352.496,5.1533384
1561.6165398446028,14341.139,5.152221
1561.6369741634626,14343.003,5.1503863
1561.6574086826804,14343.591,5.1517153
1561.6778431020066,14338.69,5.150361
1561.6982774215721,14350.421,5.1511736
1561.7187119414884,14349.007,5.151485
1561.7391463615204,14338.6,5.151969
1561.7595806817772,14338.737,5.1506824
1561.7800152022755,14352.49,5.153052
1561.8004496229987,14357.174,5.1551194
1561.8208841438463,14356.224,5.152538
1561.8413184650417,14344.407,5.1537704
1561.8617528863542,14340.131,5.152435
1561.8821874080095,14345.203,5.15159
1561.902621729787,14346.723,5.1535983
1561.9230561517907,14347.812,5.1533794
1561.9434906740353,14355.678,5.1538544
1561.9639249965112,14353.522,5.1538267
1561.9843594192207,14351.75,5.1531525
1562.0047939420401,14345.604,5.1520214
1562.0252283652153,14349.978,5.155068
1562.0456627884996,14358.574,5.1522727
1562.066097212024,14358.301,5.1539693
1562.086531535897,14354.808,5.153849
1562.1069660598805,14353.449,5.1544275
1562.1274004841034,14358.087,5.153706
1562.147834808442,14349.914,5.153816
1562.168269333124,14353.237,5.152794
1562.1887037580454,14346.295,5.1524816
1562.209138283084,14351.293,5.153833
1562.2295726083466,14352.532,5.1554437
1562.2500070338501,14354.141,5.155106
1562.2704415595872,14345.776,5.153568
1562.2908758855483,14343.994,5.153614
1562.3113103117503,14346.368,5.154066
1562.3317448380694,14348.217,5.155287
1562.352179164729,14348.883,5.153716
1562.3726136915138,14356.551,5.155945
1562.3930481185307,14350.044,5.1533113
1562.4134824457724,14351.264,5.1549582
1562.4339169732557,14343.465,5.1504283
1562.454351400971,14342.031,5.152456
1562.4747857289112,14350.203,5.1510644
1562.4952202569766,14354.192,5.155062
1562.5156546853905,14338.55,5.1529436
1562.5360891139135,14347.189,5.1540017
1562.5565235426766,14350.308,5.153965
1562.5769579716725,14358.834,5.1538515
1562.5973925008948,14345.329,5.1532
1562.6178268302392,14344.572,5.1531386
1562.6382612599336,14341.365,5.1541963
1562.658695789738,14345.357,5.152311
1562.6791302197817,14355.993,5.1555
1562.6995645500574,14355.496,5.1513124
1562.7199990805602,14354.931,5.1544333
1562.7404334113016,14357.478,5.153873
1562.7608679421537,14342.14,5.1525226
1562.7813023733615,14358.78,5.1542215
1562.801736704685,14351.857,5.1551924
1562.8221712362429,14354.48,5.154023
1562.8426056680255,14353.953,5.151835
1562.8630400000475,14356.73,5.1545224
1562.8834745321801,14342.581,5.1527243
1562.9039089646685,14354.009,5.1543794
1562.9243432972726,14365.442,5.1561346
1562.944777830111,14353.901,5.1521134
1562.9652122631742,14349.508,5.1539764
1562.9856467964782,14349.745,5.151451
1563.00608112989,14342.41,5.1522503
1563.026515563659,14339.411,5.1523614
1563.046950097545,14351.955,5.1546702
1563.0673844316625,14349.936,5.153308
1563.0878188660063,14357.682,5.153073
1563.108253400591,14355.586,5.1506677
1563.1286877353996,14347.597,5.152339
1563.1491222703335,14351.784,5.153808
1563.1695567054994,14348.81,5.156095
1563.1899911410073,14348.336,5.15451
1563.2104255765225,14351.746,5.155404
1563.230860012387,14346.041,5.1527796
1563.251294448477,14352.716,5.1544733
1563.2717288846907,14352.31,5.1548243
1563.2921633211372,14343.808,5.1502233
1563.3125977578093,14349.844,5.1538763
1563.3330322947222,14351.652,5.152258
1563.3534666318665,14344.262,5.1545076
1563.3739010691206,14344.042,5.153953
1563.3943355067313,14345.573,5.154875
1563.4147699444584,14345.3545,5.1529574
1563.4352044824118,14343.479,5.1560507
1563.4556388206038,14348.776,5.1548247
1563.476073258913,14349.992,5.152764
1563.4965077975648,14341.86,5.154809
1563.516942136339,14348.086,5.153281
1563.5373766753473,14347.063,5.155825
1563.5578111145805,14354.062,5.1537175
1563.5782454539367,14348.434,5.1522255
1563.5986799936363,14352.506,5.149908
1563.619114433459,14344.622,5.1547413
1563.6395487735135,14355.248,5.1546025
