time,flux,flux_err
1559.2256584951465,,
1559.2460926189015,12420.068,4.1124563
1559.26652684289,12422.571,4.120319
1559.286961167105,12420.117,4.1199756
1559.3073952915584,12426.735,4.121627
1559.3278295162454,12424.342,4.121211
1559.3482638412752,12418.873,4.1164675
1559.3686979664271,12418.096,4.1198955
1559.3891322918134,12415.989,4.118961
1559.409566517541,12413.619,4.117037
1559.4300007433922,12420.164,4.1234345
1559.4504349695926,12423.255,4.1228485
1559.4708691959022,12426.423,4.1252685
1559.4913034225683,12422.0,4.1296663
1559.5117376494672,12420.227,4.1291914
1559.5321718764753,12415.619,4.128439
1559.55260610384,12431.691,4.1317
1559.5730403314374,12415.507,4.1281323
1559.5934745592604,12418.251,4.131414
1559.6139087873235,12425.18,4.1302805
1559.6343430156194,12421.373,4.126499
1559.6547772440244,12426.846,4.133727
1559.6752115729032,12422.086,4.127916
1559.6956457018969,12423.144,4.1320105
1559.7160799311168,12417.304,4.132886
1559.7365142605777,12430.111,4.1333175
1559.7569483902698,12411.706,4.1327753
1559.777382720189,12427.118,4.1365123
1559.797816950464,12414.912,4.1330867
1559.8182510808547,12425.926,4.1348133
1559.8386854114724,12420.765,4.1341686
1559.8591196424459,12419.209,4.13418
1559.879553773535,12417.262,4.135326
1559.8999881048512,12419.757,4.1359415
1559.9204223365232,12413.663,4.1358047
1559.940856668305,12414.076,4.1375885
1559.961290800442,12425.747,4.1341066
1559.9817250328124,12414.233,4.1361737
1560.0021593652928,12418.702,4.136715
1560.0225934981281,12420.996,4.133755
1560.0430277310807,12422.586,4.13898
1560.063462064376,12424.241,4.138754
1560.0838961979098,12415.895,4.13662
1560.104330531678,12422.7295,4.1359835
1560.1247647655546,12421.028,4.1393614
1560.145198899787,12424.404,4.1382732
1560.1656332342536,12419.362,4.1398234
1560.186067468945,12418.726,4.1384845
1560.206501603876,12422.794,4.1402564
1560.2269359390411,12419.161,4.1421537
1560.2473701744311,12413.662,4.13971
1560.2678043100605,12426.86,4.1415644
1560.2882386459241,12427.624,4.1429644
1560.3086728818962,12416.332,4.1380143
1560.3291071182248,12421.324,4.1423774
1560.3495413547862,12414.675,4.140341
1560.3699755916896,12421.549,4.140974
1560.3904099287174,12420.797,4.141003
1560.4108440659766,12422.779,4.139306
1560.431278303462,12423.757,4.1424065
1560.4517126411884,12418.409,4.142209
1560.472146779146,12416.888,4.139859
1560.4925811173307,12418.947,4.141014
1560.5130153557548,12417.086,4.1423707
1560.533449494411,12418.019,4.1409593
1560.5538838334105,12424.45,4.142898
1560.574318072533,12420.676,4.142915
1560.5947522118877,12417.954,4.142301
1560.6151865514694,12417.269,4.144634
