time,flux,flux_err
1559.2261557429956,,
1559.2465901191972,5606.672,4.2840853
1559.2670245955742,5613.262,4.291905
1559.287459172061,5601.711,4.289353
1559.3078935488447,5611.6724,4.2948585
1559.3283280257456,5609.334,4.3012614
1559.3487626028145,5610.6484,4.2936015
1559.369196980122,5613.017,4.2966094
1559.3896315575475,5616.726,4.3019943
1559.4100660351978,5603.0615,4.295045
1559.4305005129718,5613.401,4.305593
1559.4509349909786,5612.551,4.3005323
1559.4713694691527,5607.496,4.3007975
1559.491803947567,5616.901,4.304898
1559.5122384260976,5610.273,4.306755
1559.5326729047956,5603.7974,4.3117175
1559.5531073836755,5607.8525,4.307387
1559.5735418627883,5606.047,4.306404
1559.5939763420101,5608.5996,4.30945
1559.6144108214721,5602.5723,4.3110123
1559.6348453010505,5614.5845,4.312309
1559.6552797808545,5609.363,4.30919
1559.675714360841,5608.0405,4.3144646
1559.6961487410008,5618.7793,4.3107815
1559.7165832213286,5606.838,4.317483
1559.7370178018973,5616.63,4.3138537
1559.757452182581,5609.43,4.3171077
1559.7778867634333,5612.5913,4.317647
1559.798321244467,5609.1167,4.317375
1559.8187556256744,5601.4053,4.3168
1559.839190207109,5606.901,4.316259
1559.8596246887246,5607.777,4.3203835
1559.880059070456,5604.064,4.3196173
1559.9004936524143,5603.9966,4.319825
1559.9209281345538,5616.5464,4.318654
1559.9413627168033,5607.3066,4.3187165
1559.9617970992913,5599.9907,4.3171444
1559.9822315819547,5606.2363,4.316179
1560.0026661647862,5607.6484,4.3194537
1560.023100547798,5606.454,4.323858
1560.0435350309854,5601.6943,4.3217206
1560.0639696143407,5605.789,4.3210187
1560.0844039978765,5603.118,4.3210692
1560.1048385816466,5603.5107,4.3224387
1560.125273065525,5602.789,4.322641
1560.1457074495847,5611.5264,4.3222394
1560.1661420338205,5609.651,4.3241763
1560.186576518281,5609.3765,4.3232775
1560.2070109028646,5605.0747,4.324576
1560.2274454876242,5603.5176,4.3232536
1560.2478799726086,5608.6885,4.3237934
1560.268314357716,5618.5303,4.322524
1560.2887489430577,5609.268,4.3230014
1560.3091834285078,5607.1055,4.321813
1560.329617914198,5612.944,4.324928
1560.3500524000046,5613.247,4.3257904
1560.3704868860368,5612.5566,4.3262224
1560.3909214721934,5604.6343,4.325158
1560.4113558585814,5608.215,4.3267293
1560.4317903450792,5611.5605,4.3266826
1560.452224931818,5613.6895,4.3280606
1560.4726593187297,5605.6455,4.3262887
1560.4930939057522,5612.311,4.3248873
1560.513528393014,5609.732,4.3257403
1560.5339627803914,5612.2505,4.327749
1560.554397367996,5608.592,4.3263893
1560.5748318557817,5616.9824,4.327056
1560.595266243683,5604.654,4.326022
1560.6157008318114,5611.6973,4.3266253
1560.636135320121,5606.9614,4.3271375
1560.656569808547,5606.232,4.3276677
1560.6770042971984,5611.2417,4.329803
1560.6974387859736,5604.7456,4.3273745
1560.7383077640989,5608.4185,4.330416
1560.7587422534561,5604.294,4.3284974
1560.7791768429233,5609.8584,4.3282776
1560.799611232629,5605.5576,4.328398
1560.820045722452,5614.4897,4.329146
1560.8404803125013,5611.0166,4.3120255
1560.9630872561975,5606.915,3.6052444
1560.9835216474748,5622.744,4.3489385
1561.0039562388702,5608.4614,4.3291416
