time,flux,flux_err
1559.2259681424403,,
1559.24640216829,10709.857,4.3362474
1559.266836294315,10705.381,4.3410573
1559.2872705205664,10707.626,4.3360786
1559.3077045469981,10708.363,4.337847
1559.3281386736635,10704.834,4.3339252
1559.3485729005552,10699.03,4.3384805
1559.3690069276272,10711.82,4.3398542
1559.3894411548754,10705.132,4.339348
1559.4098752823484,10699.739,4.3385057
1559.4303094100615,10710.364,4.3396263
1559.4507435379492,10707.011,4.3376126
1559.4711776660042,10707.298,4.3420687
1559.4916117942994,10704.444,4.341037
1559.5120459228274,10712.474,4.339484
1559.5324800515227,10709.973,4.3389115
1559.5529141804582,10707.034,4.3383827
1559.5733483095682,10709.088,4.338108
1559.5937824388457,10716.179,4.342519
1559.6142165683632,10715.232,4.341448
1559.6346506981135,10714.048,4.3401036
1559.6550848280312,10707.862,4.338776
1559.6755190581316,10707.465,4.340592
1559.6959530884633,10708.111,4.3372803
1559.7163872190213,10711.34,4.3437767
1559.736821449762,10718.895,4.343665
1559.7572554806757,10711.67,4.338717
1559.7776897118165,10712.412,4.341974
1559.7981238431967,10709.22,4.342853
1559.8185578747507,10719.135,4.3431077
1559.8389921064736,10709.09,4.337546
1559.8594262384358,10715.466,4.3396273
1559.8798602706302,10711.78,4.3425937
1559.9002945029933,10711.639,4.3399415
1559.9207286355377,10713.715,4.3391733
1559.9411628683083,10724.122,4.341783
1559.9615969012593,10711.74,4.3420105
1559.982031034444,10714.367,4.343224
1560.0024652677967,10707.974,4.342974
1560.022899301388,10720.974,4.342582
1560.0433334351546,10711.533,4.3423204
1560.0637676691476,10711.79,4.342807
1560.084201703321,10714.682,4.342347
1560.1046359377287,10719.161,4.341392
1560.1250700722449,10715.276,4.3412833
1560.1455041070585,10717.77,4.342978
1560.1659383420483,10716.856,4.3433747
1560.1863724772047,10722.757,4.3470464
1560.2068065126005,10712.557,4.3455434
1560.2272407482305,10714.519,4.3459206
1560.2476748840272,10712.264,4.341735
1560.268108920005,10714.589,4.3449535
1560.2885431562172,10714.609,4.3448853
1560.308977292596,10718.436,4.3488636
1560.3294114292148,10714.738,4.3424506
1560.3498455660083,10717.628,4.3447113
1560.3702797029691,10716.53,4.3419957
1560.390713940229,10719.676,4.3440824
1560.4111479776038,10716.892,4.346041
1560.431582115205,10726.401,4.3486304
1560.4520163529887,10725.758,4.345248
1560.4724503910038,10719.0,4.3477798
1560.4928846291878,10718.299,4.3484797
1560.513318767611,10710.446,4.347121
1560.5337528062082,10722.545,4.348231
1560.5541870450324,10723.098,4.3461843
1560.5746211840378,10719.704,4.346971
1560.5950552232753,10713.105,4.3460274
1560.6154894626234,10718.725,4.3472466
1560.635923602269,10717.123,4.3492928
1560.6563577420893,10726.501,4.3489676
1560.676791882077,10716.943,4.348696
1560.6972260222465,10722.269,4.3501067
1560.7380943032767,10720.814,4.3486056
1560.7585284440866,10719.43,4.3498936
1560.7789626850645,10720.32,4.346694
1560.799396726281,10711.335,4.348356
1560.8198308676729,10721.414,4.3475904
1560.840265109291,10730.855,4.3504252
1560.9628699630994,10729.411,4.347909
1560.983304006062,10712.579,4.3441753
1561.0037382492592,10732.604,4.352027
1561.024172392681,10736.101,4.3525434
1561.0446066362856,10724.278,4.3519654
1561.0650406800632,10712.494,4.35214
1561.0854748240672,10721.119,4.35403
1561.1059090682538,10729.321,4.3545027
1561.1263431126135,10729.761,4.355753
1561.1467772571996,10723.674,4.351208
1561.1672115019683,10718.407,4.351548
1561.1876455469683,10718.481,4.3510447
1561.2080796921364,10723.3545,4.3547664
1561.2285139374872,10722.375,4.3527036
1561.2489479830692,10724.736,4.353361
1561.2693822288784,10729.122,4.352326
1561.2898163748105,10732.374,4.3535666
1561.3102505209754,10726.355,4.3542204
1561.3306846673659,10724.278,4.354823
1561.35111881388,10719.879,4.3540163
1561.3715529606852,10719.664,4.3527145
1561.3919871075996,10720.746,4.3528724
1561.412421254754,10721.232,4.3552213
1561.4328555021348,10730.291,4.3526244
1561.453289549696,10722.65,4.353588
1561.4737236974324,10719.787,4.3548017
1561.4941578453436,10727.173,4.3522325
