time,flux,flux_err
1559.225911021982,,
1559.2463452806624,12786.179,4.3600845
1559.2667796395763,12795.255,4.3652363
1559.2872140987165,12795.461,4.3640847
1559.3076483580953,12790.325,4.363623
1559.3280827177077,12787.3545,4.367237
1559.34851717743,12790.207,4.362804
1559.3689514375073,12786.259,4.36942
1559.3893858977026,12790.208,4.3686137
1559.4098202581226,12794.041,4.368653
1559.4302546187828,12799.627,4.3693995
1559.4506889795593,12787.454,4.3679986
1559.4711233405615,12787.411,4.3680367
1559.49155770192,12790.491,4.374322
1559.5119920633952,12777.038,4.366962
1559.5324264249793,12788.8955,4.3713593
1559.55286078692,12791.426,4.3768754
1559.5732951489772,12788.502,4.3694034
1559.5937295113763,12793.308,4.3746676
1559.614163873899,12784.035,4.3767786
1559.6345982365383,12790.941,4.3736567
1559.6550325995195,12786.1455,4.378419
1559.6754670626833,12787.89,4.3771973
1559.6959013260202,12785.783,4.3757505
1559.7163356896417,12784.859,4.3765664
1559.7367701533876,12777.16,4.377208
1559.7572044173648,12783.468,4.3763804
1559.7776388815691,12792.226,4.380551
1559.7980732460128,12782.253,4.3778796
1559.8185075106303,12781.306,4.3755097
1559.8389419754167,12797.281,4.3807964
1559.8593763405006,12789.908,4.376908
1559.8798106057002,12785.508,4.3800845
1559.900245071185,12791.318,4.3812914
1559.920679436851,12792.887,4.3803153
1559.9411139026852,12780.076,4.3809257
1559.9615481687579,12788.323,4.3795805
1559.9819825350642,12783.736,4.379808
1560.0024170015968,12804.855,4.3813643
1560.0228512682515,12786.477,4.3777876
1560.0432856351981,12789.63,4.37953
1560.0637201023128,12784.873,4.38108
1560.0841543696079,12783.407,4.3809013
1560.1045888371955,12797.691,4.3811893
1560.1250232048915,12780.496,4.3803606
1560.145457472885,12783.422,4.378488
1560.1658919409965,12782.645,4.3827906
1560.186326309391,12784.549,4.3824
1560.2067605779666,12782.674,4.381607
1560.2271950467184,12795.3,4.383394
1560.2476294157532,12788.249,4.37667
1560.2680636849109,12785.724,4.3793073
1560.288498154303,12797.581,4.3846254
1560.3089325239198,12783.877,4.378137
1560.3293668937768,12787.778,4.383174
