time,flux,flux_err
1559.225428380123,,
1559.2458624591745,67358.84,8.615895
1559.266296638576,67352.28,8.622494
1559.2867309182038,67340.41,8.625371
1559.3071649980702,67347.97,8.626404
1559.3275991782866,67333.77,8.640065
1559.3480334587293,67327.305,8.627257
1559.3684675394106,67310.26,8.6329775
1559.3889018204427,67311.23,8.637575
1559.4093360016996,67274.71,8.637371
1559.4297701831965,67262.55,8.63988
1559.4502043649263,67271.39,8.647376
1559.470638546998,67265.93,8.648747
1559.49107272931,67244.266,8.651044
1559.511506911971,67219.586,8.65211
1559.5319410947413,67188.31,8.649827
1559.5523752778681,67199.805,8.65081
1559.5728094613441,67193.44,8.656453
1559.5932436449293,67197.53,8.6567
1559.613677828871,67193.18,8.658417
1559.6341120130455,67177.54,8.653547
1559.654546197562,67152.875,8.662682
1559.674980482203,67149.96,8.662318
1559.695414567308,67138.89,8.659527
1559.715848752523,67129.88,8.665347
1559.7362830380953,67116.27,8.663021
1559.7567171237824,67103.35,8.665915
1559.7771514099295,67092.35,8.6656
1559.7975855961995,67075.92,8.663247
1559.818019682818,67097.805,8.66684
1559.8384539696635,67077.164,8.666992
1559.8588881567484,67086.42,8.664839
1559.8793222441818,67052.92,8.668671
1559.8997565318423,67080.43,8.667037
1559.920190719742,67044.61,8.669535
1559.9406250079846,67032.234,8.6731
1559.9610590964658,67030.734,8.665751
1559.9814932851805,67046.99,8.671599
1560.0019275741215,67023.445,8.671275
1560.0223616634175,67027.195,8.668279
1560.0427958529472,66996.04,8.676801
1560.063230142703,66988.91,8.672855
1560.083664232814,66974.27,8.670534
1560.1040985231593,66976.48,8.668957
1560.1245327137294,66964.85,8.67296
1560.1449668045389,66964.77,8.673676
1560.165401095699,66980.17,8.676364
1560.185835287084,66946.94,8.671171
1560.2062693787084,66958.41,8.677237
1560.226703670567,66950.86,8.676377
1560.247137862767,66959.06,8.675156
1560.2675719552062,66943.25,8.677622
1560.2880062478798,66954.45,8.674249
1560.3084404408946,66936.69,8.676688
1560.3288746341495,66925.63,8.679266
1560.3493088276373,66922.016,8.676818
1560.3697430213506,66926.33,8.677647
1560.3901773154212,66951.13,8.680052
1560.410611409723,66935.78,8.67747
1560.4310456042513,66955.95,8.678874
1560.4514798991368,66914.26,8.6771145
1560.4719139941371,66937.63,8.679446
1560.492348289481,66923.08,8.680672
1560.5127824850642,66942.42,8.681517
1560.533216580996,66924.51,8.680971
1560.5536508771547,66934.63,8.682295
1560.5740850735529,66934.164,8.682693
1560.594519170183,66914.03,8.680153
1560.6149534671567,66902.4,8.681099
1560.6353876643698,66923.484,8.681791
1560.6558218618156,66935.62,8.681519
1560.676256059487,66930.0,8.684154
1560.696690257515,66946.07,8.6826725
1560.737558654262,66919.78,8.682064
1560.7579928529885,66929.88,8.683245
1560.7784271520577,66925.82,8.684299
1560.7988612513655,66931.45,8.684608
1560.8192954509068,66911.836,8.682443
1560.8397297506745,66956.65,8.690019
1560.9623349551257,66889.53,8.695798
1560.9827690568782,66892.6,8.694504
1561.0032033587486,66950.73,8.696925
1561.0236375609602,66972.92,8.695075
1561.0440718634127,66960.86,8.694694
