time,flux,flux_err
808.5153175233354,,
808.5357516424338,2148.9668,3.291896
808.5561857617649,1500.9833,3.2031977
808.5766198813217,2115.022,3.2876694
808.5970540012349,2174.8403,3.2957065
808.6174882213818,2248.149,3.3051996
808.6379223418699,2344.9192,3.3172843
808.6583563625973,2374.276,3.3214724
808.6787905836754,2370.2627,3.3214288
808.6992247050948,2346.011,3.3181453
808.7196587266371,2242.7424,3.3060315
808.7400929486466,2169.0593,3.2964103
808.7605270707645,2105.3665,3.284095
808.7809610933546,1500.9272,3.2056572
808.8013953160553,2149.8933,3.2942357
808.8218294391118,2199.7292,3.3012486
808.8422636625182,2279.9211,3.310785
808.862697686156,2366.2712,3.3230243
808.8831318101365,2313.2288,3.3180106
808.9035659343572,2355.7874,3.3254232
808.9240000589198,2358.8882,3.3140128
808.9444341837225,2088.2258,3.3033686
808.964868308758,2177.3147,3.2949903
808.9853024341428,1734.5613,3.2292337
809.0057366598703,1939.6498,3.262355
809.0261706858364,2166.1355,3.297919
809.0466048120288,2219.522,3.3028538
809.0670390385785,2331.5068,3.3185773
809.0874730653595,2391.7222,3.3270528
809.1079071924905,2328.7708,3.3190885
809.1283414199643,2362.5715,3.3240473
809.1487754475602,2256.5664,3.3102632
809.1692095756152,2173.8237,3.3003194
809.1896438037948,2143.456,3.295933
809.2100779323227,1459.5533,3.203157
809.2305120611927,2145.9214,3.2965472
809.2509461903028,2172.472,3.2998142
809.2713803197621,2252.6487,3.3104827
809.291814449447,2358.888,3.3240502
809.312248579372,2334.8762,3.3213248
809.3326827096462,2409.736,3.3313453
809.3531169402631,2312.0637,3.3186073
809.3735509711187,2222.4487,3.3070543
809.3939852022086,2158.1343,3.2990074
809.4144193336397,1973.7429,3.2703369
809.4348533653101,1628.012,3.2256455
809.4552875973313,2147.9617,3.2965846
809.4757217295773,2203.7454,3.3048193
809.4961557621791,2281.7185,3.3147163
809.5165899950152,2401.385,3.33099
809.5370241280762,2314.4438,3.3186789
809.5574581614928,2378.8245,3.3272943
809.5778923952603,2286.4705,3.3158264
809.5983264292518,2195.2432,3.3039844
809.6187606634849,2145.6213,3.2958853
809.6391947980665,1521.4619,3.2125623
809.6596288328728,2082.1113,3.2845786
809.6800630680373,2157.0566,3.2971416
809.7004972034338,2240.4382,3.310154
809.7209313391722,2341.3823,3.32304
809.7413654751508,2367.1152,3.326699
809.7617996113622,2357.891,3.3241794
809.7822337479156,2342.8362,3.3231215
809.8026678848255,2241.153,3.311047
809.8231020219682,2164.5063,3.2979429
809.8435362593373,2133.7124,3.2938056
809.8639703970621,1484.8602,3.2068632
809.884404435019,2155.5916,3.2958782
809.9048386733193,2175.9915,3.3028798
809.925272811859,2296.622,3.3141017
809.9457068507472,2361.055,3.325576
809.9661410898625,2324.609,3.3210971
809.9865752292171,2400.1492,3.329816
810.0070094689145,2303.533,3.3183312
810.0274435088504,2197.9966,3.306008
810.0478776491364,2148.8118,3.297347
810.0683118896486,1750.7344,3.2432947
810.0887459305159,1825.956,3.2531126
810.1091800716167,2143.07,3.2966805
810.1296143129439,2208.0088,3.3069384
810.150048354626,2300.5205,3.3185751
810.1704824966582,2405.7021,3.3328545
810.1909167389167,2313.7534,3.3202825
810.2113507814138,2364.6653,3.3265371
810.2317850242616,2272.5337,3.314691
810.2522190673335,2177.791,3.3003185
810.2726532106462,2138.695,3.2956264
810.293087454309,1468.1605,3.2053785
810.3135214983195,2134.1765,3.2946382
810.3339556425562,2157.6265,3.2978752
810.3543898870339,2263.6257,3.3134906
810.3748240318528,2337.0344,3.3226876
810.3952581769117,2339.6748,3.3234851
810.41569232232,2387.579,3.3292148
810.4361264679537,2322.4028,3.3210528
810.4565606138276,2234.7449,3.3094466
810.4769947600507,2155.3057,3.2977421
810.4974289064994,2047.5762,3.2807443
810.5178631533054,1562.1488,3.2179172
810.5382972003426,2144.9114,3.2959754
810.5587313477226,2195.7644,3.304882
810.5791655953435,2288.2275,3.3163054
810.5995996431957,2391.8342,3.3308804
810.6404680398264,2401.1333,3.3301468
810.6609020886099,2292.891,3.3163452
810.6813363376205,2206.1436,3.3044002
810.7017704868704,2147.2795,3.2964416
810.7222045364688,1579.3699,3.2203844
810.7426387864107,2031.0778,3.2787805
810.7630729364755,2159.9873,3.2983747
810.7835071870068,2224.094,3.3089936
810.8039412376456,2322.9182,3.3213644
810.8243753886418,2389.3525,3.3323572
810.8448096399807,2349.2715,3.3250124
810.8652436915581,2349.096,3.3246343
810.8856778433692,2255.1853,3.3127599
810.9061119955295,2169.818,3.300151
810.9265461479154,2137.6658,3.2957044
810.9469803005413,1469.4216,3.2067297
810.9674144535165,2132.2725,3.2951214
810.9878486067173,2181.6023,3.3006945
811.0082828602754,2266.985,3.3151004
811.0287169140647,2357.3784,3.3256743
811.0491510681968,2331.238,3.3227494
811.0695853225698,2390.7156,3.3321865
811.0900194771675,2319.7214,3.321243
811.110453532121,2213.3494,3.307375
811.1308877873089,2157.1506,3.298176
811.1513219428452,1868.0363,3.2582524
811.1717559986064,1729.1132,3.2398891
811.1921902546092,2161.5447,3.2986774
811.2126244109531,2209.7048,3.3048344
811.233058667538,2307.8555,3.3198266
811.2534927244706,2393.934,3.333246
811.2739268816294,2321.2605,3.3212447
811.2943611390292,2376.2192,3.3284585
811.3147951967767,2269.704,3.315069
811.3352293547505,2191.9702,3.3029237
811.3556636130816,2134.733,3.2953322
