time,flux,flux_err
1561.8210078484553,9175.467,4.008655
1561.841441931465,9172.016,4.005893
1561.86187611465,9166.621,4.006502
1561.8823103980612,9167.934,4.006036
1561.9027444817111,9179.068,4.006336
1561.9231786655291,9169.225,4.0061502
1561.943612949588,9167.969,4.005891
1561.96404703382,9174.713,4.007331
1561.9844812182273,9160.859,4.005897
1562.0049155029192,9180.026,4.007366
1562.0253496877922,9174.31,4.007436
1562.0457838728325,9169.903,4.0054264
1562.066218058113,9167.574,4.005539
1562.0866521435673,9172.712,4.0045323
1562.1070864292487,9168.963,4.006777
1562.1275206151695,9166.494,4.0067163
1562.147954701264,9174.131,4.0065875
1562.1683889875858,9168.395,4.006596
1562.1888231740886,9170.152,4.0056148
1562.209257460825,9173.675,4.006111
1562.2296915477273,9169.825,4.0069222
1562.2501257348122,9172.776,4.006531
1562.2705600221889,9167.751,4.00583
1562.2909941097314,9167.797,4.005724
1562.3114282974566,9173.014,4.0075226
1562.3318625854154,9172.259,4.006209
1562.35229667354,9174.151,4.0075383
1562.3727309619062,9167.822,4.006263
1562.3931651505045,9173.033,4.0070577
1562.4135992392694,9172.826,4.006675
1562.4340335282177,9161.129,4.0066175
1562.454467717398,9173.383,4.0058203
1562.4749018068032,9164.273,4.006316
1562.4953360963918,9166.747,4.006374
1562.5157702861543,9160.825,4.0072045
1562.5362044761423,9170.673,4.007379
1562.5566386663704,9172.781,4.0073853
1562.5770728567732,9172.138,4.006907
1562.5975071474022,9182.421,4.0101857
1562.6179412382116,9180.69,4.0081983
1562.6383754292547,9165.33,4.0070796
1562.6588097204658,9173.875,4.007373
1562.6792439119163,9167.326,4.006882
1562.6996780035406,9171.463,4.007591
1562.720112295392,9171.161,4.0069475
1562.7405463874238,9172.684,4.005184
1562.7609806796827,9171.9,4.0068154
1562.7814148721227,9165.748,4.006537
1562.8018489647366,9165.798,4.006718
1562.822283257643,9175.588,4.006726
1562.8427174506578,9175.275,4.007329
1562.8631515439702,9177.272,4.007801
1562.8835858373932,9167.711,4.0063477
1562.9040200310556,9163.126,4.0064883
1562.92445412495,9169.968,4.0077157
1562.9448884190206,9174.345,4.00702
1562.965322613316,9179.131,4.0055327
1562.985756907794,9162.877,4.0056405
1563.006191002496,9169.97,4.0068045
1563.0266251973808,9172.722,4.0078077
1563.047059492441,9172.699,4.008031
1563.0674935877323,9167.413,4.0060954
1563.08792778325,9172.489,4.0068083
1563.1083620789504,9174.731,4.007673
1563.1287961748167,9167.16,4.0057373
1563.1492304709245,9167.564,4.0059614
1563.1696646672644,9170.87,4.0073385
1563.1900988637717,9175.789,4.0076985
1563.2105330604609,9172.843,4.0079393
1563.2309672573829,9171.933,4.006157
1563.2514014544722,9167.45,4.005012
1563.2718356518017,9163.318,4.006784
1563.2922698493057,9182.524,4.01026
1563.3127040470354,9177.822,4.009299
1563.3331383449477,9169.279,4.0079756
1563.3535724430913,9163.85,4.0075207
1563.374006641403,9169.466,4.008602
1563.3944408399548,9168.572,4.0080643
1563.4148750386812,9168.089,4.007563
1563.4353093375757,9171.306,4.008516
1563.4557434367089,9173.865,4.0065784
1563.4761776360174,9170.054,4.007432
1563.4966119355522,9158.046,4.0068073
1563.5170460352674,9175.878,4.008237
1563.537480335217,9175.274,4.0065684
1563.5579145353913,9164.732,4.007182
1563.5783486356886,9177.38,4.0078964
1563.598782936213,9169.961,4.0069127
1563.6192171369767,9171.345,4.007439
1563.6396512379142,9167.739,4.0073915
1563.660085539028,9174.878,4.007846
1563.6805197403664,9172.152,4.007655
1563.7213881436328,9167.271,4.0063496
1563.7418223455606,9166.962,4.006819
1563.762256647722,9168.176,4.006901
1563.7826907500566,9177.184,4.008056
1563.8031249525593,9171.635,4.005719
1563.8235592553028,9170.379,4.007252
1563.8439934582711,9168.283,4.0056677
1563.8644275613624,9172.928,4.0055184
1563.8848618647462,9172.164,4.0088334
1563.9052960682384,9171.283,4.007243
1563.9257302719707,9168.826,4.0077953
1563.9461644759358,9173.549,4.0050025
1563.9665986800683,9165.088,4.0042114
1563.9870328843826,9156.956,4.0061264
1564.0074670889298,9163.411,4.0054812
1564.0279012936444,9174.129,4.0060773
1564.0483354985408,9173.313,4.00746
1564.0687697036701,9172.584,4.005946
1564.0892040090257,9171.993,4.006877
1564.1096381145035,9165.296,4.003665
1564.130072320273,9174.76,4.0048523
1564.1505066261525,9168.853,4.0055947
1564.1709407322705,9170.056,4.0053897
1564.1913749386222,9168.764,4.0058665
1564.2118092450837,9175.08,4.0062757
1564.232243351842,9173.713,4.0069633
1564.2526775587176,9167.14,4.006679
1564.2731118658194,9176.859,4.0065703
1564.2935459731598,9171.267,4.0069904
1564.3139802806763,9163.674,4.007281
1564.3344144883595,9173.473,4.005715
1564.3548485962237,9171.814,4.005492
1564.3752829043806,9174.506,4.0070057
1564.3957171126458,9173.063,4.0053864
1564.4161513211511,9175.693,4.005112
1564.436585529831,9166.046,4.005328
1564.4570197387366,9170.983,4.0050983
1564.4774540478247,9169.788,4.005944
1564.4978882570867,9159.293,4.0035315
1564.5183223665736,9172.071,4.0040755
1564.5387566762438,9168.43,4.0030828
1564.5591908860806,9168.861,4.00541
1564.5796249961568,9166.372,4.0013337
1564.600059306409,9171.974,4.004172
1564.6204935168935,9166.693,4.005655
1564.6409276275444,9169.724,4.0043907
1564.6613619383788,9171.625,4.0045414
1564.6817960494445,9167.6875,4.002262
1564.702230360679,9174.369,4.0052676
1564.722664572153,9174.24,4.008411
1564.7430986838008,9165.3545,4.001701
1564.7635329956174,9164.536,4.002256
1564.7839672076152,9172.415,4.0025153
1564.804401319845,9176.062,4.0040255
1564.824835632302,9174.743,4.0025315
1564.84526984494,9172.355,4.002655
1564.8657041577462,9167.921,4.0049453
1564.8861382707328,9170.396,4.0045314
1564.906572483953,9176.321,4.003991
1564.9270067973412,9175.001,4.0040717
1564.9474409109098,9177.327,4.002487
1564.967875124712,9170.822,4.00424
1564.9883094387405,9171.004,4.0040336
1565.0087435528912,9160.573,4.0013022
1565.0291777672755,9173.82,4.0032296
1565.049612081828,9171.228,4.003477
1565.0700462966197,9166.293,4.001992
1565.090480511586,9172.367,4.0023236
1565.1109147267198,9165.022,4.002823
1565.1313489420936,9178.502,4.0007315
1565.151783157642,9169.888,4.001787
1565.1722173733579,9174.639,4.003468
1565.1926515893138,9165.84,4.0014453
1565.213085905445,9167.491,4.002675
1565.2335200217422,9182.836,4.0081286
1565.253954338281,9168.081,4.0032406
1565.2743885549935,9166.85,4.00081
1565.2948226718727,9169.448,4.000969
1565.3152569889935,9169.061,4.00416
1565.3356911062292,9169.189,4.003906
1565.3561253237494,9172.764,4.0038805
1565.3765596414523,9172.904,4.0026364
1565.3969937593283,9172.639,4.0031915
1565.4174279773724,9169.393,4.001627
1565.4378622955992,9170.666,4.002545
1565.4582964140573,9167.084,4.0000567
1565.4787307327424,9172.255,4.0035887
1565.4991649515505,9169.083,4.0015564
1565.5195990705906,9156.932,4.001173
1565.5400333897996,9167.627,4.00227
1565.560467609248,9166.679,4.0021234
1565.580901828871,9166.236,3.999772
1565.6013360486613,9169.59,4.0016427
1565.6217702686336,9175.23,4.001813
1565.642204588832,9171.378,4.0010805
1565.662638709211,9172.062,4.00202
1565.6830729298235,9178.656,4.00174
1565.7035072505532,9165.68,4.001472
1565.7239414715077,9173.072,4.0018
1565.7443755926433,9171.009,4.000998
1565.764809914006,9162.141,3.9986024
1565.7852441355499,9166.328,4.0033655
1565.8056783572683,9166.314,4.001851
1565.8261125792196,9164.941,4.0001945
1565.84654680128,9173.33,3.9966843
1565.8669811235814,9170.59,4.0047865
1565.8874152461067,9162.344,4.0021253
1565.9078494687565,9162.676,4.001396
1565.928283791698,9172.723,4.002074
1565.9487179147472,9177.497,4.003304
1565.969152137979,9165.814,4.002482
1565.9895863614438,9172.074,4.001001
1566.0100205850758,9157.622,4.002199
1566.0304549088905,9165.504,3.9989533
1566.0508890329365,9171.734,4.002556
1566.0713232571507,9161.259,4.0021677
1566.0917575815474,9166.191,4.001017
1566.1121917061755,9172.552,4.002918
1566.1326259309135,9169.85,4.0025654
1566.1530602558923,9166.505,4.0018215
1566.1734943811025,9161.452,4.0021505
1566.1939287064233,9173.855,4.003665
1566.2143629319835,9167.652,4.002006
1566.2347970577175,9169.472,4.001889
1566.2552313836204,9154.08,4.000514
1566.2756656097627,9165.73,4.0022845
1566.2960998360795,9168.118,4.002994
1566.3165340625637,9168.501,4.0021954
1566.336968289288,9166.651,4.000045
1566.3574025161288,9175.132,4.0032396
1566.3778368431958,9170.265,3.9996138
1566.3982709705015,9179.665,4.0030327
1566.418705297925,9168.044,4.0024166
1566.4391395255734,9168.853,4.0015287
1566.459573653403,9176.411,4.0036297
1566.4800079814013,9172.06,4.0025444
1566.5004422095808,9171.356,4.004071
1566.5208763379924,9163.221,4.0013566
1566.54131066658,9163.0,4.0007854
1566.5617448953344,9167.37,4.000458
1566.5821791243288,9161.346,3.9986677
1566.6026133534324,9161.832,4.000356
1566.6230474827753,9174.065,4.0031667
1566.6434818123525,9172.005,4.001872
1566.6639160420455,9160.395,3.998581
1566.704784502006,9173.239,4.001733
1566.7252187322738,9166.768,3.9987214
1566.7456529627816,9165.386,4.0030284
1566.7660871934058,9159.403,4.000213
1566.786521424263,9165.336,4.001333
1566.8069557553463,9163.191,4.0012226
1566.8273898865518,9158.7295,4.0011315
1566.8478241179255,9167.8545,4.0011463
1566.86825844954,9166.213,4.000128
1566.8886926813284,9168.617,4.000784
1566.9091268132906,9166.299,4.0012517
1566.9295611454218,9169.206,4.000802
1566.9499953777922,9160.176,4.000998
1566.97042961033,9168.973,4.0015006
1566.9908638430497,9166.038,4.0014825
1567.011298075944,9154.246,3.999911
1567.031732309064,9160.388,4.0008464
1567.0521665423075,9165.368,4.0016637
1567.072600775784,9174.333,4.0021405
1567.0930351094285,9172.769,4.0036716
1567.1134692433116,9168.714,4.003182
1567.1339035773126,9161.944,4.0025673
1567.1543378115384,9166.447,4.003483
1567.1747719459454,9172.939,4.002446
1567.1952062805285,9165.691,4.0025396
1567.2156405152782,9167.295,4.00318
1567.2360746502673,9171.1455,4.0034914
1567.2565089854324,9163.329,3.9999406
1567.2769431207635,9162.593,4.0028954
1567.2973773562771,9170.914,4.00194
1567.3178116919662,9160.762,4.000157
1567.338245827821,9164.603,4.00179
1567.3586801639176,9161.902,4.002014
1567.379114400188,9166.124,4.001576
1567.399548536625,9161.153,4.001332
1567.4199828732453,9159.587,4.001986
1567.4404171100978,9162.019,4.0020623
1567.4608513471176,9158.606,4.001118
1567.481285584261,9161.483,4.0019436
1567.5017198216374,9167.785,4.0032263
1567.52215415924,9155.161,4.0010586
1567.5425882969648,9163.993,4.0022373
1567.563022534865,9167.741,4.0003605
1567.5834568729915,9166.919,4.002647
1567.6038911112992,9168.676,4.0006447
1567.6243252497807,9168.537,4.002815
1567.644759588431,9169.074,4.0034065
1567.6651938273208,9168.584,4.0028043
1567.6856279663261,9162.195,4.0014825
1567.7060623055586,9163.493,4.0014462
1567.7264965449722,9169.989,4.002172
1567.7469308845539,9166.155,4.001954
1567.767365024316,9158.991,4.002014
1567.7877992643116,9158.277,4.0015745
1567.8082336044172,9166.135,4.003035
1567.8286677447613,9162.572,4.0029497
1567.8491019852809,9165.219,4.0024886
1567.8695363259685,9164.461,4.0016513
1567.8899704668365,9164.595,4.001841
1567.9104048078807,9161.505,4.002002
1567.930838949149,9160.971,4.000646
1567.9512731905415,9168.182,4.0028334
1567.9717075321678,9161.337,4.0012727
1567.9921416739671,9157.388,4.000809
1568.0125759159346,9160.298,4.0026073
1568.0330102580847,9155.921,4.000415
1568.0534444004588,9161.544,4.0022163
1568.0738786429574,9168.581,4.002583
1568.0943129856896,9166.609,4.00296
1568.1147472285302,9163.048,4.0020566
1568.1351814716108,9161.252,4.0018773
1568.1556157149244,9166.937,4.000697
1568.176049958347,9160.906,4.001829
1568.1964842019515,9163.585,4.0020623
1568.2169184457307,9171.095,4.002926
1568.2373526897354,9170.525,4.002176
1568.2577870339228,9163.968,4.0019736
1568.2782211782833,9155.985,4.000956
1568.2986555227544,9161.174,4.001635
1568.319089767523,9159.562,4.0009675
1568.3395239124075,9167.889,4.002443
1568.3599582574607,9164.354,4.0017133
1568.3803925027532,9168.902,4.0032353
1568.4008266481615,9162.448,4.0018616
1568.4212609937967,9163.449,4.001989
1568.4416952396132,9167.496,4.0005326
1568.4621293855453,9163.18,4.0025716
1568.4825637317626,9162.918,4.001159
1568.502997978103,9176.685,4.0063047
1568.5234323246113,9165.123,4.001726
1568.5438664713001,9153.628,4.00043
1568.5643006182218,9163.833,4.003378
1568.5847349653195,9164.874,4.0023317
1568.6051692125257,9165.797,4.001728
1568.625603459972,9162.74,4.001858
1568.6460377075855,9160.774,4.002455
1568.666471955381,9169.7295,4.0013523
1568.6869063033519,9157.624,3.9993796
1568.7073404514958,9164.647,4.002069
1568.727774699808,9171.605,4.00269
1568.7482090483609,9165.894,4.0034823
1568.7686432970222,9163.976,4.0030065
1568.7890774459229,9159.929,4.000914
1568.8095117949415,9160.666,4.002651
1568.829946044185,9176.438,4.003505
1568.8503802936102,9162.308,4.000978
1568.8708145432101,9160.042,4.0010066
1568.8912487929774,9161.877,4.002374
1568.9116831429274,9162.28,4.0029736
1568.9321172930504,9162.2705,4.0022016
1568.9525515433415,9167.377,4.00278
1568.9729858938736,9165.802,4.001896
1568.9934200445205,9164.314,4.001242
1569.0138542953355,9171.85,4.0023227
1569.0342886463914,9154.317,4.000736
1569.0547227976203,9166.998,4.0032625
1569.07515714896,9164.323,4.0014834
1569.095591400539,9158.178,4.002054
1569.1160255522918,9169.653,4.002792
1569.1364599042136,9161.573,3.999977
1569.1568941563164,9165.375,4.0021677
1569.1773283085931,9163.568,4.0014944
1569.1977626610387,9162.714,4.00145
1569.2181968136647,9165.19,4.000561
1569.2386311664668,9167.575,4.0012527
1569.2590654194937,9168.255,4.0025477
1569.2794995726435,9156.658,4.001567
1569.2999339259695,9160.321,4.0018926
1569.3203681795203,9162.739,4.0009274
1569.3408024331948,9166.462,4.0028253
1569.361236687102,9167.888,4.0020432
1569.3816709411185,9162.889,3.9994247
1569.402105195375,9157.286,4.002252
1569.4225394498062,9166.493,3.998751
1569.4429737043465,9171.288,4.0027647
1569.4634080591277,9165.021,4.0008817
1569.4838423140754,9159.455,4.001029
1569.5042764692043,9164.256,4.0007887
1569.5247108245094,9164.65,4.0001893
1569.5451450799883,9157.88,3.999011
1569.5655792356338,9162.745,4.000401
1569.5860135914627,9164.565,3.9991364
1569.6064478474582,9172.087,4.000902
1569.6268822036363,9160.526,3.9990041
1569.6473163599876,9161.655,3.999286
1569.688184973209,9170.846,3.9997768
1569.7086191300841,9161.639,3.997636
1569.7290533871856,9159.894,3.9985034
1569.7494877444115,9162.629,4.000598
1569.7699219018104,9167.184,3.998515
1569.7903561593848,9155.13,3.99791
1569.8107905171855,9167.286,3.9998233
1569.8312246751084,9164.872,4.001268
1569.8516590332001,9170.162,4.001206
1569.8720931915304,9164.332,4.000449
1569.892527449978,9166.18,3.9996912
1569.9129618086517,9165.022,4.001922
1569.9333959674477,9166.043,4.000609
1569.953830226419,9166.281,4.001515
1569.9742645856168,9158.128,4.001134
1569.9946988449374,9172.375,4.0002046
1570.0151331044908,9161.919,4.0003166
1570.0355673641534,9159.61,4.0004916
1570.056001624056,9163.497,4.000927
1570.0764358840752,9165.17,4.0001225
1570.0968701442616,9163.222,3.9988155
1570.1173044046882,9165.363,4.001189
1570.137738765232,9163.766,3.9994857
1570.1581729259997,9172.05,4.0015845
1570.1786072868927,9163.875,4.000994
1570.1990415480177,9158.465,3.998954
1570.2194757092511,9163.713,4.000943
1570.239910070668,9166.89,4.0006905
1570.260344332317,9158.443,3.9997478
1570.2807784940742,9169.796,4.000776
1570.301212856073,9164.802,3.9991891
1570.3216471181877,9168.378,4.0001507
1570.3420812804688,9164.34,3.9998977
1570.3625156429334,9162.007,3.9980702
1570.38294990563,9161.876,3.9996705
1570.4033841684359,9163.381,3.9987786
1570.4238184314236,9164.425,4.000163
1570.444252694644,9159.983,3.9986115
1570.4646869579738,9165.432,3.999279
1570.4851212214853,9162.513,3.999012
1570.5055554851715,9160.673,4.000155
1570.525989749025,9159.781,3.9986434
1570.5464240130605,9161.486,3.9985294
1570.566858377264,9159.538,3.9991984
1570.587292541648,9165.155,4.000481
1570.6077268062072,9165.7,4.000043
1570.628161170942,9167.967,3.9998727
1570.6485954358432,9160.549,4.0013046
1570.6690296009256,9169.103,4.0007315
1570.6894639661768,9169.42,3.9990609
1570.709898231551,9188.248,4.0059004
1570.7303323971573,9169.725,3.9999413
1570.7507667629397,9163.239,3.9987602
1570.7712010288305,9156.207,3.9962835
1570.7916353949622,9165.741,4.000428
1570.8120695612015,9154.473,3.9988456
1570.8325038276816,9170.474,4.00001
1570.852938194279,9164.018,4.0011535
1570.8733723611076,9168.48,4.0002065
1570.8938066280461,9167.362,3.9996333
1570.9142409951673,9173.811,4.000024
1570.9346751624544,9169.753,3.9998474
1570.9551095299248,9170.656,4.0007777
1570.9755437976273,9162.069,3.9989877
1570.9959779654455,9161.801,3.999927
1571.0164123334325,9166.317,4.0007153
1571.0368466015425,9165.489,4.0010757
1571.0572807698773,9151.596,3.998717
1571.0777151383954,9169.537,4.0000596
1571.0981494070293,9167.617,3.998004
1571.118583575888,9157.665,3.9999535
1571.1390179448717,9160.053,3.9990032
1571.1594522140877,9165.653,3.9980705
1571.1798864834127,9161.744,3.9984195
1571.2003207529779,9156.744,3.9984565
1571.2207550226594,9161.989,3.9999483
1571.2411892925084,9160.486,3.99729
1571.2616235625392,9162.972,3.9989972
1571.2820578327446,9164.53,3.999512
1571.3024921031174,9164.244,3.9992383
1571.322926373672,9168.234,3.9992192
1571.343360744344,9168.178,4.0004725
1571.3637950152406,9170.34,3.9998996
1571.3842291862602,9164.29,3.9992533
1571.4046635575069,9164.487,4.000102
1571.4250978288765,9167.562,3.99953
1571.44553200042,9165.845,3.9983246
1571.4659663721395,9166.907,3.9992712
1571.4864006440257,9167.944,4.000156
1571.506834816093,9162.046,3.99828
1571.5272691883292,9169.685,3.999191
1571.5477034607466,9160.545,3.9996147
1571.5681378333393,9159.042,4.000138
1571.588572006047,9168.145,4.0013957
1571.6090062789226,9166.521,4.001549
1571.6294406520392,9166.678,4.000393
1571.6498748252634,9171.385,4.0008693
1571.6703090986703,9171.605,4.001645
1571.6907434722525,9163.242,4.0008235
1571.7111776460079,9167.272,4.0026712
1571.7316120198739,9167.414,4.000543
1571.7520462939792,9163.467,4.0008426
1571.772480468193,9172.165,3.9998705
1571.7929148426483,9173.785,4.0006256
1571.8133491172193,9158.392,3.9997444
1571.8337832919642,9162.454,3.9985623
1571.854217666878,9165.1875,4.0014215
1571.8746519419728,9171.457,4.001126
1571.8950861172343,9169.966,4.001147
1571.915520492621,9166.979,4.0018525
1571.9359547682398,9164.609,3.9990964
1571.9563891439684,9169.785,4.00019
1571.9768233198774,9165.305,3.9986577
1571.9972575959619,9168.889,3.9998128
1572.0176919722144,9164.099,4.0001297
1572.0381261486473,9173.248,3.9996774
1572.0585604252556,9157.399,3.999388
1572.0789948019737,9171.256,4.0003285
1572.0994289788723,9168.31,3.9991438
1572.1198633560052,9162.504,3.997611
1572.1402976332465,9168.853,4.000862
1572.160731810669,9163.544,4.000228
1572.1811661882093,9166.987,4.000163
1572.2016004659745,9170.169,3.999944
1572.2220346438626,9157.912,3.9982615
1572.242469021985,9168.013,3.999847
1572.2629033002158,9172.853,4.0009956
1572.2833375786286,9168.636,4.000327
1572.303771857216,9152.844,3.999488
1572.3242061359706,9155.407,4.000474
1572.344640414849,9173.165,4.0001516
1572.3650746939602,9172.016,3.999731
1572.3855089731805,9165.314,4.0010962
1572.4059432525828,9165.635,3.9991214
1572.4263775321597,9164.354,3.9985638
1572.4468118118457,9165.633,3.9994473
1572.4672460917718,9167.096,4.000344
1572.4876803718143,9165.387,3.9991724
1572.5081147520832,9167.193,3.9982274
1572.5285490324168,9166.93,3.997286
1572.5489832129824,9169.239,3.9988704
1572.569417593717,9161.36,3.9975927
1572.5898518745744,9163.9795,4.0008855
1572.610286055664,9172.647,4.001483
1572.630720436864,9165.998,3.9988341
1572.6715888998006,9157.361,3.998139
1572.6920232814664,9170.566,3.999881
1572.7124575633134,9173.697,4.0022216
1572.7328919453867,9169.859,4.000149
1572.753326127582,9171.668,3.998481
1572.7737604098947,9167.42,4.0012836
1572.7941947924337,9176.663,4.002052
1572.814628975153,9160.366,4.000846
1572.8350632579895,9161.7295,3.9983382
1572.8554976409941,9161.995,4.0016503
1572.8759318241791,9175.136,4.001082
1572.896366207482,9166.178,4.001934
1572.9168004910098,9164.149,4.0007505
1572.9372346746604,9165.802,4.0005884
1572.9576690584872,9172.364,4.0016437
1572.9781033424806,9171.413,3.9997003
1572.9985376265977,9177.551,4.0017104
1573.0189719109476,9162.215,3.9980962
1573.0394061954066,9166.314,4.0014873
1573.0598403800468,9161.176,3.9983327
1573.0802747648631,9163.849,3.9973476
1573.1007090497878,9170.219,3.9992497
1573.1211433349526,9171.397,3.9994526
1573.1415776202339,9163.4,4.000517
1573.1620119056824,9174.8545,3.9972026
1573.1824462912555,9174.04,4.0005627
1573.2028804770598,9166.928,4.0001993
1573.223314762974,9167.2295,3.9992578
1573.243749149071,9168.244,3.9968936
1573.264183335341,9170.229,4.00196
1573.2846177217216,9174.524,4.000652
1573.3050520083416,9167.207,3.9987419
1573.3254861950772,9164.079,3.9990532
1573.3459205819818,9166.529,3.998265
1573.3663548690092,9164.381,3.999143
1573.3867890562688,9167.894,3.9988182
1573.407223443639,9168.178,4.000205
1573.4276577311903,9174.025,3.9978569
1573.4480919188572,9163.889,3.9977367
1573.4685263067513,9172.043,3.999653
1573.4889605947683,9173.292,3.9981236
1573.5093949829607,9167.894,3.9987173
1573.5298291713189,9169.907,3.9971316
1573.5502634598015,9168.387,3.9969428
1573.5706978484523,9158.077,3.9969432
1573.5911320372834,9167.77,3.9981363
1573.61156632629,9165.575,3.9976223
1573.6320007154136,9169.227,3.9979959
1573.652435004762,9175.923,3.9980028
1573.672869294176,9173.041,3.9982169
1573.6933035838156,9175.304,3.9986763
1573.713737773578,9165.619,3.997224
1573.7341721635748,9172.245,3.9990373
1573.754606453629,9170.304,3.998982
1573.7750406439081,9170.57,3.9969914
1573.7954750343706,9170.093,3.9997742
1573.8159093249415,9169.67,3.9992049
1573.8363435156352,9159.572,3.997525
1573.8567779065634,9182.187,4.0014186
1573.8772121975999,9166.903,3.9990702
1573.897646588819,9167.968,3.9998646
1573.9180807802113,9159.271,3.9963427
1573.9385150717135,9168.373,3.9964118
1573.9589494633983,9170.612,3.9970038
1573.9793836552562,9175.085,3.9978957
1573.9998179472823,9172.449,3.996483
1574.0202523394328,9170.475,3.997242
1574.0406865317564,9169.622,3.9992416
1574.0611209242488,9164.208,3.9974718
1574.0815552168642,9164.25,3.9959526
1574.1019894097117,9174.283,3.9996507
1574.1224238026698,9169.443,3.9979131
1574.1428580957509,9161.294,3.9964824
1574.1632923890647,9170.079,3.9984157
