time,flux,flux_err
808.5151795161146,,
808.5356136539558,337192.84,17.430336
808.5560477921463,337213.34,17.430166
808.5764819305623,337257.78,17.433126
808.5969160692184,337289.34,17.436443
808.617350308341,337341.7,17.433344
808.6377844476883,337364.47,17.43497
808.658218487275,337388.34,17.436445
808.6786527272125,337504.44,17.441402
808.6990868674911,337492.53,17.444067
808.7195209081256,337509.22,17.447964
808.7399551489943,337581.4,17.445412
808.7603892902043,337603.53,17.446703
808.7808233316537,337653.62,17.449152
808.8012575734465,337698.88,17.448961
808.8216917155951,337737.1,17.449532
808.8421259579773,337783.9,17.448996
808.8625600007072,337800.7,17.450294
808.8829941436634,337832.2,17.452055
808.9034282869761,337875.47,17.456453
808.9238624306308,337909.7,17.459837
808.9442965745257,337969.78,17.458109
808.9647307187697,338051.0,17.469593
808.985164863363,338023.47,17.459278
809.0055991081827,338049.0,17.462168
809.0260331533573,338100.9,17.464922
809.0464672987582,338136.06,17.467781
809.0669015445164,338184.84,17.472239
809.0873355906224,338238.84,17.469046
809.1077697369619,338264.47,17.476967
809.1282039836442,338306.47,17.473425
809.148638030565,338350.75,17.475588
809.1690721778286,338364.16,17.48304
809.1895064254495,338400.97,17.477465
809.2099405733024,338405.72,17.48125
809.2303747214974,338476.97,17.48052
809.2508088700488,338547.97,17.479603
809.271243018833,338543.62,17.48034
809.2916771679593,338583.8,17.48469
809.3121113173256,338598.4,17.483713
809.3325454670412,338628.3,17.488628
809.3529797169831,338663.2,17.488852
809.3734137673964,338761.03,17.488804
809.3938480179277,338768.47,17.490719
809.4142821689165,338825.47,17.492685
809.4347162201448,338857.47,17.496033
809.4551504716073,338913.62,17.494307
809.4755846234111,338906.78,17.49305
809.4960186755707,338948.3,17.493036
809.516452928081,339014.53,17.495018
809.5368870808161,339024.5,17.493969
809.5573211337905,339084.34,17.495066
809.5777553871158,339131.34,17.496479
809.5981894407814,339146.5,17.493795
809.6186236946887,339208.9,17.498468
809.6390578489445,339233.72,17.500587
809.6594919035415,339266.5,17.500034
809.6799261583801,339324.2,17.50031
809.7003603135672,339318.8,17.50625
809.7207944689799,339391.8,17.504303
809.741228624749,339446.66,17.508982
809.7616627807511,339474.4,17.504244
809.7820969372115,339515.28,17.506615
809.8025310937956,339563.6,17.510489
809.8229652508453,339583.9,17.50692
809.843399508005,339631.34,17.508083
809.8638336656368,339668.6,17.513073
809.8842677235007,339728.97,17.514786
809.9047019817081,339730.03,17.510405
809.9251361401548,339754.03,17.513544
809.94557019895,339842.47,17.517319
809.9660044579723,339859.2,17.516354
809.9864386173504,339871.66,17.520853
810.0068728770711,339953.44,17.521624
810.0273069370305,339970.2,17.523241
810.0477410972235,339965.62,17.519243
810.0681753578756,340003.28,17.52084
810.0886094187663,340054.16,17.524452
810.1090435798906,340109.75,17.524385
810.1294778413576,340135.53,17.523191
810.1499119031796,340179.72,17.525452
810.1703460652352,340238.72,17.526297
