time,flux,flux_err
1559.225824360321,,
1559.2462585456597,113965.95,9.708764
1559.2666928311155,113975.38,9.723243
1559.287127216914,113966.445,9.720911
1559.3075614028348,113974.52,9.720658
1559.3279956889892,113970.99,9.730306
1559.3484300754862,113964.04,9.72324
1559.3688642621055,113944.46,9.732988
1559.389298648959,113978.45,9.738125
1559.4097329360375,113992.58,9.724907
1559.430167223356,113954.74,9.741024
1559.4506015107909,113949.734,9.740166
1559.4710357985678,113972.97,9.726153
1559.4914700865847,113979.336,9.749839
1559.5119043747181,113979.85,9.7354555
1559.5323386631935,113965.41,9.734215
1559.5527729517926,113971.49,9.750737
1559.5732072406245,113957.94,9.735119
1559.593641529682,113966.266,9.753114
1559.6140758189795,113993.55,9.754685
1559.6345101085099,113969.22,9.751562
1559.6549443982658,113946.625,9.757427
1559.6753787882626,113969.1,9.756077
1559.6958129783743,113964.266,9.755963
1559.7162472688287,113960.86,9.7608795
1559.7366816594076,113985.914,9.764658
1559.7571158502178,113983.76,9.765609
1559.7775502413715,113971.4,9.768792
1559.7979845326481,113963.38,9.75696
1559.8184187241568,113978.86,9.761303
1559.8388531158926,113977.32,9.774152
1559.8592874077513,113968.84,9.7597685
1559.8797215999584,113974.1,9.767237
1559.9001559923927,113963.09,9.76145
1559.9205902849499,113962.9,9.760607
1559.9410246778498,113978.42,9.776922
1559.9614588708719,113966.69,9.7729845
1559.9818931641275,113965.89,9.769739
1560.0023275576095,113958.375,9.767257
1560.02276175133,113953.914,9.765829
1560.0431960452843,113970.74,9.779084
1560.0636304393483,113935.52,9.7719
1560.0840646337674,113979.28,9.777994
1560.1044990283044,113966.984,9.781377
1560.1249333231826,113979.02,9.776756
1560.1453675181838,113981.03,9.77807
1560.1658019134193,113974.56,9.780021
1560.1862362088796,113974.77,9.782452
1560.2066704045792,113967.21,9.778049
1560.2271048005132,113965.086,9.782444
1560.2475390965556,113983.49,9.783845
1560.2679732929537,113957.02,9.77988
1560.2884076894698,113959.17,9.784045
1560.3088419862106,113957.19,9.778335
1560.3292762831916,113968.77,9.786539
1560.3497105804054,113968.98,9.783941
1560.3701448778447,113969.52,9.781509
1560.390579275525,113974.07,9.786645
1560.4110134734365,113960.586,9.779942
1560.431447771458,113969.64,9.782036
1560.4518821697202,113960.13,9.784491
1560.4723163683302,113962.85,9.784486
1560.492750767051,113959.04,9.78418
1560.513185066011,113965.22,9.790122
1560.5336192650866,113987.97,9.781955
1560.5540536645058,113976.914,9.786793
1560.5744879641643,113978.94,9.788743
1560.5949221639385,113953.85,9.785961
1560.6153565639397,113982.39,9.791194
1560.6357908642967,113972.48,9.788225
1560.6562251647701,113979.06,9.789007
1560.6766594654691,113971.04,9.789889
1560.6970937662918,113945.39,9.791428
1560.7379623687448,113963.27,9.791949
1560.7583966703824,113963.62,9.789597
1560.7788310721298,113966.445,9.794357
1560.799265274116,113978.945,9.7864275
1560.8196995763356,113962.84,9.784784
1560.840133978665,113946.4,9.771411
1560.9627397977893,114025.67,9.691115
1560.9831740017544,113967.87,9.779184
1561.0036084058374,113930.44,9.793528
1561.0240427101453,113994.734,9.801317
1561.0444771148104,113942.945,9.790529
1561.0649113195905,113967.484,9.787848
1561.0853456245968,113959.33,9.792501
1561.105780029844,113919.71,9.788604
1561.1262142352061,113947.445,9.791813
1561.146648540911,113931.734,9.792671
1561.1670829467403,113941.016,9.797615
1561.1875171528009,113950.11,9.799059
1561.2079514590878,113960.48,9.79811
1561.2283858656156,113965.39,9.793435
1561.2488200723747,113949.86,9.793206
1561.2692544792444,113938.62,9.793881
1561.28968878647,113964.46,9.791846
1561.3101230938119,113976.71,9.800827
1561.3305574013793,113934.81,9.800032
1561.350991709187,113940.305,9.7964735
1561.371426017111,113948.79,9.79843
1561.391860325377,113958.47,9.799419
1561.4122946337666,113974.516,9.796908
1561.432729042499,113955.05,9.799536
1561.4531632513535,113971.14,9.798231
1561.4735975603253,113968.72,9.801252
1561.4940318696463,113979.664,9.798773
1561.5144661791928,113968.164,9.798928
1561.534900488863,113955.54,9.797715
1561.5553348987596,113970.44,9.79968
1561.5757691088947,113969.21,9.797946
1561.5962034192635,113945.12,9.798648
1561.6166378298658,113958.87,9.797003
1561.6370720405757,113947.25,9.795322
1561.6575064516437,113960.21,9.796527
1561.67794076282,113942.305,9.799013
1561.6983749742358,113940.016,9.798831
1561.7188093857694,113954.82,9.79725
1561.7392436976515,113979.46,9.794381
1561.759677909642,113950.586,9.800055
1561.7801123219906,113951.62,9.800315
1561.8005466344475,113951.56,9.794404
1561.8209810471453,113960.9,9.801324
1561.841415259958,113965.93,9.798709
1561.8618495731207,113986.305,9.801416
1561.8822839863933,113968.04,9.7987
1561.9027181999045,113956.81,9.7954235
1561.923152513642,113985.914,9.804092
1561.9435869276203,113968.164,9.80004
1561.9640211417136,113976.74,9.795712
1561.9844554561569,113960.875,9.7985115
1562.00488987071,113983.68,9.799283
1562.0253241855025,113962.92,9.798794
1562.0457585005206,113953.13,9.797393
1562.0661928157788,113960.98,9.80085
1562.0866270311526,113967.73,9.797491
1562.1070614467535,113957.29,9.797555
1562.1274957625938,113958.88,9.794896
1562.147929978666,113938.41,9.796108
1562.1683643949655,113963.68,9.801894
1562.1887987113878,113962.84,9.801939
1562.2092331280437,113967.27,9.800486
1562.2296673449237,113970.664,9.7998085
1562.2501016620445,113967.94,9.79588
