time,flux,flux_err
1559.2256880418208,,
1559.2461223520731,35983.574,7.3817983
1559.266556762559,35999.203,7.408449
1559.2869912732713,35981.69,7.4006124
1559.307425584222,35985.0,7.395829
1559.3278599954065,35983.62,7.405268
1559.3482945068172,35968.14,7.396127
1559.3687288184665,35980.004,7.399213
1559.3891633303501,36000.547,7.402287
1559.4095977424586,35985.016,7.3984466
1559.4300321548071,35988.086,7.4100657
1559.4504665673885,35986.82,7.404638
1559.4709009801954,35970.88,7.4099264
1559.491335393359,35989.64,7.406895
1559.5117698066388,35981.02,7.4140024
1559.5322042201442,35983.766,7.4104223
1559.5526386338897,36001.58,7.4109426
1559.573073047868,35978.684,7.4175
1559.5935074621884,35982.887,7.418776
1559.6139418766325,35976.88,7.4188614
1559.6343762913093,35979.15,7.4182825
1559.6548107062117,35986.69,7.424223
1559.6752452214714,35977.035,7.423366
1559.695679536846,35996.09,7.418806
1559.716113952447,35976.06,7.4236374
1559.7365484682887,35991.242,7.4176116
1559.7569827844782,35990.5,7.4287133
1559.7774173007783,35980.453,7.4230056
1559.7978517173178,35982.742,7.4235973
1559.8182860340894,35977.586,7.426952
1559.8387205512045,35976.43,7.43144
1559.8591549684425,35984.266,7.4309616
1559.8795892859125,35968.066,7.430959
1559.900023803726,35984.016,7.4317484
1559.9204582216626,35979.09,7.429444
1559.9408927398254,35999.902,7.4347258
1559.9613270583432,35982.195,7.4331326
1559.9817614769781,35977.082,7.429327
1560.0021959958394,35964.766,7.4331837
1560.0226303149393,35970.12,7.430779
1560.0430647343892,35984.996,7.4350286
1560.063499253949,35972.887,7.435704
1560.0839335737473,35977.945,7.436236
1560.1043680938965,35979.887,7.4360795
1560.124802514154,35988.855,7.437636
1560.1452368346509,35987.12,7.4340916
1560.165671355382,35979.734,7.437402
1560.186105776338,35980.51,7.439847
1560.2065400976498,35978.242,7.4381585
1560.2269746190796,35974.168,7.4330797
1560.247409040734,35973.29,7.4381685
1560.267843362628,35986.746,7.4411564
1560.288277884756,35953.746,7.438767
1560.308712307109,35990.22,7.437449
1560.3291467297022,35971.473,7.442884
1560.3495811525281,35971.14,7.441841
1560.3700155755796,35983.023,7.4400854
1560.390450098872,35979.92,7.438132
1560.4108844223956,35982.35,7.4386535
1560.4313188461456,35971.973,7.4398828
1560.4517533701364,35983.695,7.441833
1560.4721876943586,35978.586,7.437838
1560.4926222188078,35982.63,7.442366
1560.5130566434964,35982.395,7.4425645
1560.533490968417,35991.12,7.440936
1560.5539254935647,35992.332,7.4389257
1560.5743599188354,35973.746,7.4432774
1560.5947942444545,35966.72,7.44034
1560.6152287703007,35978.445,7.442891
1560.63566319627,35992.582,7.4408164
1560.6560976225883,36000.03,7.444106
1560.6765320491322,35994.586,7.445527
