time,flux,flux_err
1559.225585290631,,
1559.246019338134,6245.681,3.4236236
1559.2664534858704,6244.9653,3.4311795
1559.2868877338333,6247.5234,3.4330964
1559.3073217820347,6239.9175,3.4297695
1559.3277559304697,6248.409,3.4329095
1559.348190179131,6250.7666,3.4301758
1559.3686242281474,6250.5454,3.4377236
1559.3890584772817,6246.9897,3.4390154
1559.4094926267571,6251.174,3.438099
1559.4299267764727,6247.954,3.4409592
1559.4503609264211,6250.2666,3.4395547
1559.470795076595,6247.8755,3.4402115
1559.4912292270092,6246.0435,3.443265
1559.5116633777725,6247.512,3.4400523
1559.532097528645,6249.8975,3.4440258
1559.552531679874,6248.9985,3.4455805
1559.5729658312193,6248.915,3.445107
1559.5933999829067,6256.5054,3.4463224
1559.6138341348342,6252.1074,3.450628
1559.6342682869945,6242.077,3.4475875
1559.6547024393803,6250.6616,3.4513109
1559.6751366921235,6252.761,3.4489968
1559.6955707449815,6258.2163,3.4493573
1559.7160048981823,6245.66,3.450419
1559.7364391515075,6250.9326,3.4493308
1559.7568732051805,6247.391,3.4499264
1559.7773074590805,6245.53,3.4518049
1559.7977416132198,6247.42,3.4473631
1559.8181756675913,6256.0776,3.4524443
1559.8386099221898,6249.0615,3.452333
1559.859044077144,6252.6816,3.4515417
1559.879478132214,6252.2915,3.4556289
1559.8999123876274,6254.226,3.4545157
1559.9203465431638,6266.403,3.4563873
1559.9407807990428,6250.3394,3.4570758
1559.9612148551605,6250.3394,3.453156
1559.9816490115118,6253.224,3.4525142
1560.0020832680893,6251.278,3.456041
1560.0225173249055,6247.54,3.4539335
1560.0429514820717,6250.5996,3.457071
1560.0633857393477,6247.66,3.4557712
1560.0838197969788,6257.137,3.4572904
1560.1042540547278,6251.627,3.4561071
1560.124688212818,6245.3516,3.455829
1560.1451222711476,6253.521,3.4539485
1560.1655565297115,6254.1035,3.4566839
1560.1859906885002,6258.9683,3.458525
1560.2064247475282,6249.6245,3.4564376
1560.226859006907,6250.268,3.4568768
1560.2472931663942,6254.948,3.4571478
1560.2677272261208,6255.805,3.457256
1560.288161486198,6258.1914,3.4602559
1560.3085956465002,6242.229,3.4566274
1560.329029806926,6207.5146,3.4527814
1560.349463967701,6171.4077,3.4481282
1560.3698981287016,6136.913,3.4429417
1560.390332389943,6116.0947,3.439431
1560.4107664515323,6111.6416,3.4403276
1560.4312006132313,6120.212,3.440121
1560.4516348751713,6143.1753,3.4435055
1560.472068937459,6179.3276,3.4492185
1560.4925031998573,6219.0654,3.4545045
1560.5129373626114,6251.5806,3.4596243
1560.5333714254812,6251.523,3.4588256
1560.5538056886944,6252.6626,3.4583232
1560.574239852147,6247.963,3.459684
1560.5946739158317,6253.702,3.4600077
1560.6151081797434,6255.736,3.4600801
1560.6355423438945,6249.123,3.4588814
1560.6559765083948,6254.134,3.4582489
1560.6764106730043,6257.4204,3.459348
1560.6968448378539,6257.669,3.4599035
1560.7377131683606,6253.8433,3.458666
1560.7581473340251,6252.8354,3.4575598
1560.778581599916,6263.12,3.4600897
1560.7990156660453,6257.2417,3.4585214
1560.8194498324083,6248.833,3.4585018
1560.8398840989976,6257.5728,3.459559
1560.9624891035637,6255.9214,3.465359
1560.982923171905,6246.7266,3.4640315
1561.0033574404806,6271.4424,3.465661
1561.0237916091646,6252.4834,3.4606125
1561.044225878206,6257.8228,3.4617288
1561.0646599474785,6259.0186,3.4541206
1561.0850941169774,6252.5723,3.4576297
1561.1055283867172,6257.338,3.4629862
1561.1259624566883,6263.35,3.458501
1561.1463966268857,6254.051,3.4612048
1561.166830897324,6251.8125,3.4610465
1561.18726496811,6255.0386,3.4598432
1561.2076991390059,6259.1353,3.4631445
1561.2281334101426,6265.428,3.472133
1561.248567481627,6255.979,3.4618483
1561.2690017532223,6257.9287,3.4619453
1561.2894359251732,6252.4434,3.4617338
1561.309870097357,6254.858,3.4630678
1561.3303042697662,6254.288,3.4597003
1561.3507384422992,6253.174,3.4615245
1561.3711726151814,6256.425,3.4615662
1561.3916067882892,6251.04,3.4622822
1561.412040961637,6250.985,3.4624789
1561.4324752352113,6264.8516,3.4619014
1561.452909309024,6247.3345,3.4599173
1561.473343483187,6253.0894,3.4619277
1561.4937776574661,6266.274,3.465545
1561.514211831971,6252.6255,3.4606812
1561.5346460068322,6247.727,3.460815
1561.5550802818034,6252.6997,3.4608345
1561.5755143571296,6257.7827,3.4629514
1561.595948532573,6263.755,3.4645643
1561.6163828083663,6253.916,3.4610133
1561.6368168842673,6252.7266,3.4622164
1561.6572511605264,6256.023,3.46225
1561.6776853370102,6257.0303,3.4624996
1561.6981194137334,6260.182,3.463678
1561.718553690691,6255.2363,3.4638996
1561.7389878678805,6254.3447,3.4631126
1561.759421945295,6251.4746,3.4626596
1561.779856222951,6255.211,3.4644587
1561.8002904008317,6260.184,3.464667
1561.8207246789534,6253.379,3.4611313
1561.8411587573064,6254.9634,3.463045
1561.861592935893,6250.2515,3.4611948
1561.8820272148223,6257.373,3.464491
1561.9024612938738,6257.2393,3.4635422
1561.9228954731516,6256.7705,3.4630737
1561.9433297527867,6258.1406,3.4637756
1561.9637638325366,6259.074,3.4618452
1561.9841980126366,6255.6826,3.463067
1562.0046322928465,6254.359,3.464422
1562.0250664734122,6252.2866,3.4611847
1562.045500654087,6266.653,3.4651458
1562.0659348351182,6256.4766,3.4622893
1562.0863689163816,6260.0,3.464254
1562.106803197872,6255.9106,3.4624104
1562.1272373796019,6256.358,3.4632816
1562.1476714614473,6249.657,3.4633014
1562.1681057436363,6260.2437,3.462475
1562.1885399260645,6256.2305,3.462406
1562.2089742087264,6260.88,3.4636567
1562.2294082916123,6257.816,3.4637938
1562.2498424747391,6255.0864,3.4620776
1562.2702767580995,6262.457,3.464021
1562.290710841684,6254.611,3.4621942
1562.3111450255092,6256.4717,3.461456
1562.3315793096845,6258.3975,3.4641724
1562.3520133939674,6259.1934,3.4644969
1562.3724476784919,6254.335,3.4629474
1562.3928818632485,6253.1357,3.4637034
1562.4133159482299,6259.3594,3.464051
1562.4337502335693,6255.3364,3.464165
1562.4541844190244,6255.0957,3.4617481
1562.4746185048207,6256.955,3.4619474
1562.4950527907422,6254.774,3.4638255
1562.5154869768958,6249.616,3.461438
1562.5359211633913,6257.6543,3.463531
1562.5563553500106,6258.2817,3.4631488
1562.576789536979,6256.935,3.4609075
1562.5972238240574,6254.491,3.4625573
1562.6176579114908,6254.183,3.4628806
1562.6380920991578,6266.043,3.4650848
1562.6585263869347,6253.22,3.463763
1562.6789605750673,6256.4136,3.4624507
1562.6993946633156,6257.677,3.4633198
1562.7198289519074,6255.7437,3.464175
1562.7402630407378,6258.394,3.463001
1562.7606973296788,6257.6714,3.4643493
1562.7811315189756,6257.8804,3.4647417
1562.8015656085045,6258.6377,3.4647212
1562.8219998982677,6252.1943,3.4625986
1562.8424340881393,6255.696,3.4627616
1562.8628681783666,6255.726,3.461896
1562.883302468821,6262.552,3.46452
1562.9037366595148,6253.133,3.4624176
1562.9241707504407,6262.1147,3.4637787
1562.9446050414845,6255.797,3.4645069
1562.9650392328695,6252.288,3.4633057
1562.9854735244953,6250.69,3.4628503
1563.0059076163452,6252.1904,3.4631438
1563.026341808436,6259.1714,3.4634862
1563.0467761007603,6255.727,3.463329
1563.067210193316,6259.976,3.4643168
1563.087644386098,6258.2246,3.4640257
1563.1080786791208,6258.9453,3.4635324
1563.1285127722513,6257.1235,3.463785
1563.1489470657398,6252.5234,3.4612424
1563.1693812594604,6254.1895,3.462472
1563.1898154534065,6253.7104,3.4603677
1563.2102496475927,6256.5093,3.4635673
1563.2306838420118,6261.248,3.4650395
1563.2511180366564,6257.947,3.4623144
1563.2715522315411,6252.3906,3.4635777
1563.2919864266587,6253.597,3.4635043
1563.3124206220018,6261.0425,3.462528
1563.3328549175858,6252.4756,3.4623053
1563.353289013401,6261.5073,3.463175
1563.3737232094427,6254.6685,3.4621139
1563.3941574057244,6253.663,3.4637563
1563.414591602239,6254.6543,3.461856
1563.4350258988634,6260.9487,3.4632363
1563.4554599958428,6254.333,3.4623346
1563.4758941930559,6252.6787,3.4616616
1563.4963284904952,6257.184,3.4631302
1563.5167625881732,6258.9043,3.4631822
1563.5371968860854,6254.3306,3.4619677
1563.5576310842225,6253.1836,3.460696
1563.578065182599,6257.0547,3.4627187
1563.5984994812025,6255.237,3.4619153
1563.6189336800453,6259.134,3.4634411
1563.6393677790038,6257.115,3.4629872
1563.659802078313,6258.8184,3.462486
1563.6802362778471,6256.9644,3.460831
1563.721104677621,6257.4604,3.4624274
1563.7415388777445,6254.2725,3.4622116
1563.7619731782179,6255.382,3.4611385
1563.7824072789226,6259.6274,3.46267
1563.8028414798537,6255.8374,3.46428
1563.8232757810256,6256.329,3.4623032
1563.8437099823059,6255.8325,3.4630318
1563.864144083942,6259.084,3.4630542
1563.8845783858123,6261.6914,3.4636047
1563.9050125877911,6257.6133,3.4624732
1563.9254467901264,6257.8115,3.4642367
1563.9458809926946,6262.287,3.463426
1563.9663151953719,6262.7427,3.4617126
1563.9867493984057,6254.09,3.464042
1564.0071836015559,6255.4683,3.4630132
1564.027617805048,6262.261,3.4637764
1564.048052008664,6252.499,3.463243
1564.068486212629,6255.8755,3.462259
1564.088920516704,6257.4956,3.4634414
1564.1093546211341,6262.5483,3.4625688
1564.1297888256813,6258.147,3.4622626
1564.1502231304548,6258.7803,3.4625356
1564.1706572355833,6261.886,3.4637883
1564.191091440829,6257.4614,3.4625518
1564.211525746301,6265.51,3.462643
