time,flux,flux_err
1559.225940788565,,
1559.2463748317023,10472.602,4.4179573
1559.266808975015,10468.569,4.422685
1559.287243218554,10471.482,4.417708
1559.3076772622735,10463.762,4.4187074
1559.3281114062265,10459.526,4.4148736
1559.3485456504059,10461.514,4.420133
1559.3689796947656,10464.3955,4.4205785
1559.3894139393597,10456.884,4.4201236
1559.4098480841203,10469.069,4.421006
1559.430282229121,10450.179,4.419262
1559.4507163742965,10455.301,4.417889
1559.4711505196974,10453.685,4.422425
1559.4915846653385,10442.566,4.4204698
1559.5120188111541,10448.87,4.4190373
1559.5324529571371,10447.946,4.418615
1559.5528871033603,10440.1045,4.417518
1559.5733212498162,10437.9375,4.417001
1559.5937553964395,10442.641,4.419806
1559.614189543303,10442.377,4.4203544
1559.6346236903992,10433.826,4.418391
1559.6550578376045,10438.268,4.4177103
1559.675492085109,10430.415,4.419545
1559.6959261327866,10443.352,4.4167957
1559.7163602806322,10427.712,4.4219766
1559.736794528777,10428.299,4.421165
1559.7572285770366,10433.373,4.4173923
1559.7776628255815,10418.857,4.419092
1559.7980969742493,10425.188,4.4209847
1559.8185310231493,10430.642,4.4208317
1559.8389652722763,10425.536,4.4157333
1559.8593994216426,10422.16,4.4168878
1559.8798334711828,10428.909,4.42061
1559.9002677208919,10423.308,4.417748
1559.9207018708403,10431.465,4.4171786
1559.941136121015,10422.232,4.4183054
1559.96157017137,10422.477,4.4194827
1559.9820043219006,10426.051,4.4209776
1560.0024385726574,10412.072,4.4202123
1560.0228726236528,10414.364,4.418951
1560.0433067748236,10419.437,4.4197173
1560.0637410262207,10416.631,4.420139
1560.0841750777981,10409.367,4.4189696
1560.10460932961,10415.841,4.417794
1560.1250434815884,10409.045,4.417863
1560.1454775338061,10408.6455,4.419083
1560.1659117862,10406.654,4.419301
1560.1863459388187,10405.6875,4.4222946
1560.2067799916185,10405.726,4.421808
1560.2272142446527,10416.597,4.4225507
1560.2476483978535,10404.151,4.417985
1560.2680824512936,10402.744,4.4209485
1560.288516704968,10411.698,4.4216604
1560.308950858809,10400.858,4.4242573
1560.329385012832,10401.851,4.4179726
1560.3498191670878,10408.906,4.4207287
1560.370253321511,10408.195,4.4182816
1560.390687576175,10411.567,4.4203296
1560.4111216310703,10409.454,4.4222193
1560.4315557861337,10406.215,4.4235296
1560.4519900413798,10407.405,4.4202805
1560.4724240968571,10412.685,4.4239945
1560.4928583525034,10411.274,4.4245725
1560.513292508389,10414.549,4.4244456
1560.5337265645067,10412.125,4.4240713
1560.5541608207932,10407.754,4.42163
1560.5745949772609,10416.219,4.423651
1560.5950290339606,10422.117,4.4236035
1560.6154632908874,10421.029,4.424306
1560.6358974479954,10422.995,4.4264026
1560.656331605278,10423.198,4.4255686
1560.676765762786,10424.691,4.4263577
1560.6971999204761,10433.122,4.427915
1560.7380682364892,10440.994,4.42701
1560.7585023948195,10430.267,4.4276643
1560.7789366533761,10439.649,4.4249334
1560.799370712055,10443.805,4.4278846
1560.8198048709673,10445.451,4.4264827
1560.840239130106,10448.23,4.433025
1560.9628440891538,10464.314,4.4301233
1560.9832781496953,10453.879,4.4245186
1561.0037124104128,10468.635,4.4323173
1561.0241465713552,10454.167,4.4313993
1561.0445808324803,10468.265,4.434673
1561.0650148938366,10471.525,4.437154
1561.0854490554193,10466.641,4.433685
1561.1058833171846,10466.215,4.434256
1561.126317379123,10482.739,4.4359875
1561.1467515412878,10477.152,4.433421
1561.1671858036352,10490.834,4.4347677
1561.1876198661557,10487.913,4.433634
1561.2080540289026,10484.519,4.437143
1561.2284882918902,10484.628,4.4352646
1561.248922355051,10482.55,4.435707
1561.269356618439,10481.951,4.4359136
1561.289790782008,10482.009,4.4347773
1561.3102249457515,10492.575,4.437214
1561.3306591097207,10500.612,4.440621
1561.3510932738718,10494.331,4.437906
1561.3715274382557,10505.043,4.4371934
1561.391961602807,10502.425,4.43741
1561.4123957675401,10500.126,4.43817
1561.4328300324996,10508.446,4.436593
1561.4532640976977,10506.589,4.4380856
1561.4736982630711,10512.712,4.440061
1561.4941324286192,10527.738,4.438583
1561.5145665943928,10525.235,4.438982
1561.5350007603483,10525.675,4.44029
1561.5554350265302,10530.585,4.4409056
1561.5758690928924,10532.615,4.4409847
1561.59630325943,10542.288,4.439542
1561.6167375262012,10539.006,4.44175
1561.6371715931382,10536.649,4.4412155
1561.6576058603168,10542.891,4.441172
1561.6780400277203,10538.946,4.4405556
1561.6984740952466,10546.922,4.44219
1561.7189083630074,10555.885,4.4420853
1561.7393425310001,10555.243,4.442512
1561.7597765991013,10565.31,4.442655
1561.7802108675023,10556.916,4.442657
1561.8006450360117,10564.194,4.4438295
1561.8210793048202,10560.781,4.4432845
1561.8415133737435,10563.787,4.444388
1561.8619475429005,10561.641,4.441429
1561.8823818122837,10571.954,4.440618
1561.9028158817891,10581.11,4.4448867
1561.923250051579,10580.45,4.443781
1561.9436843214935,10576.766,4.4424977
1561.9641183916392,10577.332,4.4439626
1561.9845525620185,10585.239,4.445237
1562.004986832566,10595.601,4.44497
1562.0254210032945,10593.58,4.444393
1562.0458551741904,10588.042,4.443742
1562.0662893453264,10583.964,4.4455523
1562.0867234166944,10598.723,4.44666
1562.1071576882314,10590.279,4.443742
1562.1275918599495,10594.799,4.445198
1562.1480259318414,10593.449,4.4457917
1562.1684602039604,10593.2,4.4455867
1562.1888943763188,10592.172,4.444774
1562.2093286488525,10589.986,4.4467616
1562.229762721552,10590.881,4.443708
1562.2501968944343,10613.571,4.4480767
1562.2706311675502,10592.567,4.445638
1562.29106524089,10597.425,4.445475
1562.3114994143543,10587.301,4.4431763
1562.3319336880522,10596.257,4.4438043
1562.3523677619742,10630.242,4.4487076
1562.3728020360795,10622.187,4.448511
1562.3932362103587,10600.8955,4.4456058
1562.4136702848627,10592.022,4.4452076
1562.4341045595502,10596.028,4.4448
1562.4545387344115,10599.389,4.4453745
1562.4749728094976,10590.489,4.4409604
1562.495407084767,10587.84,4.4464073
1562.5158412602686,10595.38,4.4455075
1562.5362754358794,10595.3,4.444353
1562.5567096117884,10596.311,4.445314
1562.5771437878138,10597.076,4.4465847
1562.5975780640656,10597.119,4.4449663
1562.618012140556,10593.186,4.443958
1562.6384463171635,10596.493,4.443952
1562.6588805939973,10599.655,4.445654
1562.6793147710705,10582.452,4.4425035
1562.6997488483175,10599.072,4.441955
1562.7201831257335,10592.913,4.443857
1562.7406172033297,10592.975,4.4454484
1562.7610514811531,10588.375,4.442147
1562.7814856591576,10594.133,4.444535
1562.8019197373942,10593.488,4.4448776
1562.822354015807,10600.526,4.44674
