time,flux,flux_err
1559.2258136957462,,
1559.246247706229,38207.496,6.2392087
1559.2666818169455,38206.176,6.2404494
1559.2871160278883,38198.836,6.2415066
1559.3075500390696,38207.062,6.239876
1559.3279841504846,38208.105,6.2423706
1559.3484183620094,38196.273,6.2416363
1559.3688523738892,38213.04,6.241674
1559.3892865860034,38193.02,6.2405376
1559.409720698226,38203.56,6.24144
1559.430154810805,38196.703,6.2390633
1559.4505889235006,38199.703,6.2433023
1559.4710230364217,38190.14,6.241663
1559.4914571495829,38200.05,6.2396226
1559.5118912629769,38198.824,6.2436013
1559.5323253765964,38192.63,6.242327
1559.552759490456,38199.836,6.2428236
1559.5731936045486,38205.863,6.242427
1559.5936277188666,38200.996,6.2410803
1559.6140618333084,38204.016,6.2443547
1559.6344959480994,38204.91,6.2435975
1559.6549300629995,38203.77,6.245996
1559.6753642781405,38191.633,6.2423115
1559.6957982936292,38195.098,6.2421546
1559.7162324092278,38198.645,6.2412124
1559.7366666250673,38202.188,6.2438855
1559.757100641138,38193.36,6.24232
1559.777534857436,38199.87,6.241746
1559.7979689738568,38201.34,6.24336
1559.818402990626,38195.29,6.2417345
1559.8388372076224,38198.99,6.241715
1559.8592713247417,38201.63,6.2435913
1559.879705342093,38199.414,6.2421823
1559.900139559788,38205.508,6.242991
1559.9205736776057,38203.367,6.2460785
1559.9410078956498,38204.0,6.245116
1559.9614419139325,38215.445,6.244174
1559.9818760324488,38211.98,6.2453594
1560.002310251075,38208.465,6.245684
1560.0227442700561,38194.95,6.2442064
1560.043178389271,38193.906,6.2431936
1560.0636126085956,38193.086,6.243998
1560.0840466281588,38198.074,6.243347
1560.1044808480729,38203.57,6.2461276
1560.1249149680953,38196.48,6.245422
1560.145348988357,38189.72,6.242283
1560.165783208853,38202.55,6.2439814
1560.1862173294576,38204.402,6.244491
1560.2066513504178,38197.977,6.2444534
1560.2270855716124,38194.1,6.246172
1560.2475196929154,38218.01,6.2459035
1560.2679537144577,38195.055,6.243968
1560.2883879363508,38200.664,6.246516
1560.3088220583522,38201.97,6.2446766
1560.3292561805938,38207.062,6.2470016
1560.3496903030682,38205.21,6.2459846
1560.3701244256517,38209.69,6.2446084
1560.3905586485926,38196.38,6.245946
1560.4109926717647,38183.92,6.2449484
1560.4314267950467,38171.06,6.2440624
1560.4518610185696,38162.656,6.24175
1560.4722950424402,38155.684,6.2443833
1560.4927292664215,38168.758,6.2453194
1560.5131633906421,38173.89,6.245121
1560.5335974150948,38170.062,6.2449727
1560.5540316396582,38182.0,6.2453866
1560.5744657645773,38156.96,6.2471604
1560.594899789612,38172.043,6.244259
1560.6153340149904,38176.418,6.2460957
1560.6357681404916,38192.848,6.244657
1560.6562022662256,38205.516,6.246158
1560.6766363921852,38197.19,6.2473207
1560.6970705183849,38202.6,6.248234
1560.737938771359,38206.977,6.246902
1560.7583728982572,38198.953,6.2463627
1560.7788071252653,38197.01,6.24626
1560.799241152512,38206.74,6.2467747
1560.8196752799922,38206.805,6.247378
1560.8401095076988,38212.137,6.2493534
1560.9627142786194,38213.434,6.211542
1560.983148307845,38202.527,6.248836
1561.0035825373052,38206.83,6.2451625
1561.0240166668736,38200.695,6.249677
1561.0444508967994,38216.64,6.251025
1561.0648849269564,38200.258,6.2520022
1561.0853190572234,38204.504,6.2489986
1561.1057532877312,38202.215,6.249455
1561.1261873184703,38189.574,6.248929
1561.1466214494358,38203.246,6.2526064
1561.167055680642,38204.42,6.250244
1561.1874897120797,38209.527,6.25002
1561.2079238437436,38198.348,6.251249
1561.228358075532,38202.41,6.2500978
1561.2487921075517,38205.76,6.2511854
1561.2692263397985,38202.605,6.2481966
1561.2896604722846,38202.0,6.2510657
1561.3100946050035,38202.7,6.250639
1561.330528737948,38202.86,6.2511187
1561.3509628711327,38196.645,6.2503333
1561.3713970044337,38197.63,6.2525625
1561.3918311379603,38207.56,6.2512918
1561.412265271727,38197.37,6.248608
1561.4326995058364,38199.926,6.249786
1561.4531335399515,38190.195,6.248892
1561.4735676744167,38195.973,6.2480655
1561.4940018091147,38205.316,6.2495613
1561.5144359439219,38196.547,6.249259
1561.534870078969,38202.64,6.25038
1561.5553043142427,38208.42,6.2524266
1561.5757383497548,38200.76,6.2493873
1561.5961724855006,38209.227,6.250949
1561.61660672148,38201.465,6.2498655
1561.6370407575669,38211.36,6.24982
1561.6574749940119,38203.93,6.2489166
1561.6779091305652,38201.363,6.2511673
1561.698343167358,38186.6,6.2499504
1561.718777404385,38223.355,6.250945
1561.7392115415278,38198.062,6.24912
1561.7596455790117,38194.797,6.2490473
1561.7800798167373,38201.438,6.2507896
1561.8005139545712,38204.29,6.252152
1561.820948192646,38192.316,6.2500663
1561.8413822309521,38205.125,6.2511744
1561.8618163694919,38211.31,6.250574
1561.8822506081415,38222.297,6.2523365
1561.902684647146,38209.59,6.250662
1561.9231187862606,38211.348,6.2516503
1561.943553025616,38209.465,6.2514515
1561.9639870652027,38196.74,6.249259
1561.984421205023,38201.95,6.2506475
1562.0048554450696,38197.492,6.251173
1562.025289585239,38192.52,6.2495646
1562.0457237256342,38202.746,6.250785
1562.0661578663858,38190.113,6.249872
1562.086591907253,38207.508,6.250704
1562.107026148231,38219.094,6.251396
1562.1274602895646,38197.88,6.250666
1562.1478943311304,38195.016,6.250816
1562.1683285728068,38200.438,6.250151
1562.1887627147225,38206.79,6.2513757
1562.209196956872,38198.24,6.250329
1562.2296309992453,38202.58,6.2510734
1562.250065141743,38201.41,6.250601
1562.270499384591,38203.668,6.251975
1562.2909334275464,38204.68,6.2508693
1562.3113675707427,38210.484,6.250883
1562.3318018141726,38220.664,6.25325
1562.3522358578266,38197.914,6.2515345
1562.3726701017222,38198.137,6.251378
1562.3931042457334,38198.613,6.2510977
1562.4135382899694,38200.55,6.251443
1562.433972534447,38186.45,6.2494435
1562.4544066791568,38194.0,6.2501826
1562.4748407240913,38211.996,6.2524714
1562.4952749692675,38220.03,6.25266
1562.5157091145593,38197.27,6.2512827
1562.5361432600766,38205.277,6.2523713
1562.556577405834,38202.344,6.251903
1562.5770115518244,38205.832,6.2522254
1562.597445798041,38207.117,6.251438
1562.6178798443798,38198.477,6.2505717
1562.6383139909522,38200.125,6.2514405
1562.6587482377508,38203.875,6.2527714
1562.6791823847889,38208.047,6.251792
1562.699616432059,38212.723,6.251412
1562.7200506795562,38208.11,6.2516327
1562.7404847271755,38190.254,6.2516665
1562.760918975022,38210.113,6.2522426
1562.7813531231077,38199.953,6.251536
1562.8017871714255,38215.168,6.2529407
1562.8222214199777,38194.688,6.2515397
1562.8426555686383,38191.926,6.251203
1562.8630896175382,38193.035,6.2509203
1562.8835238666652,38196.63,6.252078
1562.9039580160315,38200.95,6.251524
1562.92439206563,38200.094,6.2528954
1562.9448263153463,38212.914,6.2528043
1562.9652604652874,38197.637,6.250826
1562.9856947155859,38194.918,6.2520323
1563.0061287658755,38207.418,6.252073
1563.0265629165224,38195.207,6.2526717
1563.0469971674029,38205.51,6.2530203
1563.0674312183983,38194.027,6.251636
1563.08786536962,38214.848,6.2532935
1563.1082996210826,38204.543,6.2518816
1563.1287336727692,38185.473,6.2515287
1563.149167924581,38213.43,6.252849
1563.1696020766249,38205.82,6.252554
1563.1900362290107,38195.605,6.252161
1563.2104703814039,38193.8,6.2526584
1563.2309045341462,38202.918,6.2533536
1563.2513386871142,38192.156,6.2532287
1563.2717728402058,38192.055,6.252021
1563.2922069935303,38213.195,6.254134
1563.3126411470803,38204.6,6.2537236
1563.3330754008712,38199.89,6.2527757
1563.353509454777,38200.09,6.253194
1563.373943608909,38201.6,6.253007
1563.3943777632812,38204.168,6.254061
1563.4148119178863,38200.883,6.253976
1563.4352461727176,38204.273,6.2533393
1563.455680227671,38200.22,6.252059
