time,flux,flux_err
1560.410794254538,71798.984,9.040257
1560.4312286226414,71932.63,9.050083
1560.4516630909857,72245.39,9.06383
1560.4720973595613,72511.32,9.071442
1560.492531828364,72605.17,9.078315
1560.512966197406,72627.586,9.079247
1560.5334004667966,72661.164,9.077893
1560.5538349362978,72680.48,9.081511
1560.5742693061547,72695.07,9.081489
1560.5947035761274,72697.945,9.080989
1560.6151380464435,72690.77,9.083424
1560.6355724168825,72682.59,9.080304
1560.6560067876708,72666.766,9.08457
1560.6764411586846,72663.305,9.082666
1560.6968755299386,72667.88,9.081193
1560.7377442731377,72537.125,9.081423
1560.75817864509,72482.84,9.076955
1560.7786131172688,72493.88,9.076291
1560.7990473896862,72526.984,9.075179
1560.819481762337,72609.164,9.082854
1560.8399162353307,72646.1,9.091849
1560.962522477741,72839.36,9.107
1560.9829567523702,72671.8,9.095074
1561.0033912272338,72711.23,9.097537
1561.0238256023222,72606.43,9.088772
1561.044260077535,72652.61,9.093286
1561.0646943530955,72471.76,9.083021
1561.0851287288824,72244.74,9.077332
1561.1055632049101,71896.72,9.061919
1561.1259974811692,71818.84,9.062346
1561.1464318576545,72021.51,9.066124
1561.1668663343808,72327.89,9.081225
1561.1873006113383,72564.1,9.083564
1561.2077349886385,72615.87,9.086272
1561.2281694660633,72632.36,9.093008
1561.2486037437193,72736.66,9.093341
1561.2690382216024,72696.36,9.092896
1561.2894725998412,72704.34,9.091839
1561.3099069781965,72761.66,9.092891
1561.3303413568938,72737.336,9.095308
1561.3507757357147,72687.58,9.095628
1561.3712101147685,72684.62,9.091517
1561.3916444941642,72678.055,9.091234
1561.4120788738,72658.43,9.092976
1561.4325133535458,72614.39,9.087603
1561.4529476336465,72512.3,9.08589
1561.4733820138645,72453.51,9.084103
1561.4938163944316,72491.46,9.085408
1561.5142507752244,72548.125,9.089939
1561.5346851562572,72635.98,9.091878
1561.5551196374,72666.77,9.092292
1561.5755539188976,72672.26,9.094592
1561.595988300629,72688.14,9.091172
1561.6164227825939,72711.42,9.093269
1561.6368570647828,72698.32,9.096646
1561.657291547097,72691.23,9.09378
1561.6777259297523,72687.06,9.097156
1561.698160212647,72684.41,9.093718
1561.7185946957761,72642.164,9.091155
1561.7390290791373,72638.25,9.09226
1561.7594633627232,72591.625,9.089513
1561.7798978465507,72401.78,9.080393
1561.800332230603,72098.945,9.071204
1561.8207667148963,71859.8,9.057274
1561.8412009994208,71855.68,9.061482
1561.861635384179,72116.69,9.072135
1561.8820698691634,72426.02,9.081595
1561.9025041543864,72556.984,9.090462
1561.9229385399522,72640.38,9.087564
1561.9433730256424,72664.86,9.091354
1561.9638073115639,72657.65,9.09087
1561.984241697719,72676.4,9.095083
1562.0046761841004,72698.984,9.095253
1562.0251105707212,72704.28,9.093426
1562.0455449575675,72700.97,9.0936365
1562.0659793447703,72662.06,9.090226
1562.0864136320888,72678.484,9.095771
1562.1068481196344,72668.125,9.0927925
1562.1272825074193,72611.555,9.088396
1562.1477167954363,72556.59,9.085728
1562.1681512836803,72479.09,9.08135
1562.1885856721638,72457.5,9.083465
1562.2090201609972,72516.555,9.084745
1562.2294544499382,72567.66,9.087848
1562.24988883912,72622.984,9.092581
1562.2703233285356,72658.34,9.0944
1562.2907576181751,72661.336,9.098218
1562.3111920080555,72672.99,9.097421
1562.331626498286,72688.805,9.096984
1562.352060788624,72733.66,9.103598
1562.3724952792036,72683.63,9.095691
1562.3929296700153,72654.43,9.092976
1562.4133639610518,72635.055,9.089597
1562.43379845233,72622.84,9.086732
1562.4542328438401,72596.26,9.088018
1562.4746671355751,72524.6,9.083957
1562.4951016275518,72311.61,9.079323
1562.5155360197605,71988.81,9.064554
1562.5359704121947,71805.2,9.056357
1562.556404804869,71887.484,9.058379
1562.5768391977763,72198.18,9.074151
1562.5972736909098,72462.86,9.084967
1562.6177079842819,72596.555,9.086178
1562.6381423778876,72605.9,9.087005
1562.6585768717196,72606.45,9.089392
1562.679011265791,72699.23,9.094594
1562.6994455600943,72674.375,9.094645
1562.7198800546248,72685.28,9.093354
1562.7403143493939,72678.125,9.08732
1562.7607488442736,72676.94,9.093541
1562.7811832395091,72686.3,9.089875
1562.8016175349767,72643.914,9.087826
1562.8220520306786,72629.58,9.08824
1562.842486426489,72593.05,9.089338
1562.862920722655,72515.83,9.079238
1562.883355219048,72427.55,9.078655
1562.9037896155642,72437.875,9.078276
1562.9242239124287,72509.1,9.084925
1562.9446584094112,72561.96,9.089047
1562.965092806735,72619.15,9.094918
1562.985527304183,72629.95,9.087653
1563.0059616019716,72664.3,9.093179
1563.0263959998847,72648.23,9.089278
1563.0468304981478,72680.875,9.086993
1563.0672647965257,72689.17,9.085147
1563.08769919513,72665.836,9.093285
1563.108133693975,72638.664,9.086804
1563.1285679930443,72626.97,9.088875
1563.1490024924715,72604.33,9.08826
1563.1694368920143,72571.38,9.08966
1563.1898712917828,72435.79,9.0756445
1563.2103056917913,72181.086,9.064997
1563.2307400920326,71877.86,9.05507
1563.2511744924996,71756.2,9.052532
1563.2716088932066,71963.414,9.059168
1563.2920432941464,72266.57,9.072579
1563.3124776951954,72504.1,9.082919
1563.3329121966017,72570.805,9.088171
1563.3533464982393,72613.05,9.085981
1563.3737808999867,72636.04,9.088021
1563.3942153020907,72637.41,9.093163
1563.4146497043112,72662.375,9.087589
1563.4350842068743,72665.25,9.095357
1563.4555185095596,72665.5,9.094026
1563.475952912595,72671.95,9.087742
1563.4963874157402,72629.25,9.089672
1563.516821719124,72630.41,9.085106
1563.5372562227421,72609.61,9.0857115
1563.5576906267015,72544.734,9.08907
1563.5781249307838,72470.03,9.078666
1563.5985594350932,72414.72,9.083172
1563.618993839642,72446.94,9.079595
1563.6394281444227,72520.77,9.077795
1563.6598626493214,72582.555,9.089675
1563.6802970545614,72633.19,9.0909195
1563.7211658656306,72657.43,9.088909
1563.7416002715763,72667.945,9.089507
1563.7620347777556,72683.5,9.087643
1563.7824690840498,72650.664,9.094759
1563.8029034905703,72648.57,9.094348
1563.8233379973317,72626.0,9.08673
1563.8437724044343,72609.164,9.091387
1563.8642067116598,72571.32,9.088624
1563.8846412191197,72548.58,9.090149
1563.9050756268043,72372.25,9.080713
1563.925510034729,72072.234,9.068045
1563.9459444428867,71792.54,9.054447
1563.9663788511534,71797.625,9.054909
1563.9868132597767,72043.02,9.063868
1564.0072476686328,72343.71,9.078636
1564.027682077598,72524.17,9.085757
1564.0481164869198,72560.914,9.089094
1564.068550896358,72605.37,9.08865
1564.0889854060224,72628.15,9.090645
1564.1094197159255,72640.36,9.086482
1564.1298541260621,72642.164,9.092643
1564.150288636425,72658.34,9.088034
1564.1707229470267,72663.59,9.091717
1564.1911573578618,72664.78,9.091066
1564.2115918689233,72630.69,9.088572
1564.2320261802233,72638.05,9.088017
1564.2524605916406,72585.93,9.086942
1564.2728951034005,72524.09,9.085561
1564.2933294152826,72447.61,9.081411
1564.3137639273991,72417.58,9.079538
1564.3341983398568,72467.92,9.08736
1564.3546326524374,72538.78,9.083561
1564.3750671652524,72601.24,9.087733
1564.3955015782922,72643.4,9.0942
1564.4159359914556,72640.484,9.088833
1564.4363704049683,72661.86,9.096411
1564.4568048187066,72673.71,9.092313
1564.4772393325693,72658.87,9.094665
1564.4976737467805,72660.78,9.092761
1564.5181080611,72642.21,9.095021
1564.5385425756613,72629.09,9.092521
1564.5589769904473,72605.6,9.089454
1564.5794113054726,72583.97,9.088091
1564.5998458207323,72506.26,9.087596
1564.620280236224,72307.36,9.080561
1564.6407145518242,71963.33,9.061231
1564.6611490677824,71778.83,9.052762
1564.6815833839719,71844.13,9.052574
1564.702017900272,72155.94,9.066679
1564.7224523168115,72439.07,9.079194
1564.742886633583,72549.055,9.086054
1564.7633211505818,72580.68,9.084502
1564.7837555678198,72612.21,9.090588
1564.8041898852898,72627.44,9.091683
1564.824624402987,72643.47,9.093046
1564.845058820807,72673.85,9.093023
1564.8654933389698,72662.53,9.091217
1564.8859276572548,72656.67,9.093341
1564.9063620757734,72642.08,9.092726
1564.9267965945182,72601.19,9.087786
1564.9472309135017,72619.55,9.091184
1564.9676653327188,72556.766,9.086189
1564.9880998521621,72478.21,9.080251
1565.0085341717277,72425.09,9.083029
1565.0289685916432,72444.01,9.083992
1565.0494031116687,72479.01,9.080505
1565.0698375319334,72557.09,9.0833845
1565.090271952431,72615.11,9.089278
1565.1107063731542,72640.95,9.091331
1565.1311407941175,72634.375,9.090896
1565.1515752153136,72667.03,9.091682
1565.1720096367353,72674.93,9.094462
1565.1924440582807,72672.625,9.094222
1565.2128785800596,72658.19,9.093655
1565.233312902179,72654.35,9.092032
1565.2537474244236,72632.89,9.090946
1565.2741818469003,72610.14,9.092629
1565.2946161694854,72554.62,9.085804
1565.3150506924285,72444.86,9.083543
1565.3354850154865,72203.45,9.069685
1565.3559194388872,71901.945,9.055873
1565.3763539624124,71761.54,9.047528
1565.3967882861689,71945.49,9.058228
1565.4172227101517,72242.625,9.07875
1565.4376572343754,72491.9,9.087942
1565.458091558714,72555.086,9.091584
1565.478526083396,72590.36,9.08869
1565.498960508201,72602.6,9.088337
1565.519394833238,72645.74,9.095522
1565.5398293585022,72649.664,9.094482
1565.5602637840057,72679.305,9.094594
1565.580698209742,72667.484,9.092547
1565.6011326357038,72655.82,9.089911
1565.6215670617894,72650.39,9.0924225
1565.6420015882177,72616.75,9.090784
1565.6624359147681,72608.93,9.08743
1565.6828703415522,72554.57,9.087483
1565.7033048685698,72468.31,9.083949
1565.7237392956959,72453.23,9.084304
1565.7441736231776,72433.75,9.079283
1565.76460815077,72539.695,9.0879545
1565.7850425786019,72612.51,9.091219
1565.8054770066665,72637.02,9.093613
1565.825911434964,72641.08,9.093441
1565.846345863487,72682.34,9.095487
1565.8667803922508,72670.94,9.096582
1565.8872147211223,72675.34,9.090997
1565.9076491502346,72684.03,9.095321
1565.9280836795806,72687.125,9.095521
1565.9485180091506,72664.586,9.092641
1565.9689524389614,72639.36,9.092517
1565.989386869005,72615.445,9.090496
1566.009821299158,72589.46,9.087107
1566.0302558295516,72411.69,9.081505
1566.0506901601766,72126.07,9.068142
1566.071124591028,71837.36,9.057645
1566.09155912212,71790.555,9.053827
1566.1119934534436,72044.11,9.064622
1566.132427884877,72340.51,9.078469
1566.1528624165512,72564.9,9.090888
1566.1732967484568,72597.64,9.088676
1566.1937312805894,72616.23,9.094325
1566.2141657129614,72635.695,9.089246
1566.234600045449,72667.86,9.0928755
1566.2550345782802,72663.73,9.093217
1566.2754690112342,72681.97,9.094093
1566.2959034444211,72664.77,9.093103
1566.3163378778336,72660.6,9.094762
1566.3367723113697,72645.45,9.088998
1566.357206745255,72642.164,9.09114
1566.3776412792504,72591.43,9.090931
1566.3980756134843,72520.87,9.08611
1566.4185101479525,72464.016,9.083037
1566.438944582529,72417.13,9.083207
1566.4593789174614,72484.16,9.085965
1566.4798134525045,72556.38,9.086017
1566.5002478877868,72610.336,9.086092
1566.5206822233013,72657.7,9.090747
1566.54111675905,72661.59,9.092074
1566.5615511950236,72682.53,9.093745
1566.581985631121,72698.77,9.093711
1566.6024200674437,72695.305,9.0932
1566.622854404006,72693.88,9.093615
1566.6432889408024,72674.7,9.093868
1566.6637233777146,72629.67,9.090568
1566.7045922523466,72581.49,9.089299
1566.72502668995,72531.15,9.086755
1566.7454611276771,72349.37,9.082667
1566.7658955657535,72032.36,9.063977
1566.7863300039462,71784.34,9.054411
1566.8067645423653,71863.73,9.057886
1566.827198881023,72130.06,9.066823
1566.847633319907,72418.4,9.084891
1566.8680678590317,72566.0,9.08905
1566.8885022982722,72596.836,9.088357
1566.9089366377448,72624.07,9.091636
1566.9293711774444,72651.02,9.092847
1566.9498056173834,72643.36,9.091885
1566.9702400574315,72675.51,9.093883
1566.9906744977197,72665.49,9.090828
1567.0111089382408,72671.125,9.090833
1567.0315433789874,72663.42,9.093658
1567.0519778199741,72659.59,9.090798
1567.0724122610773,72633.59,9.091275
1567.0928468025231,72577.195,9.08794
1567.1132811440912,72524.28,9.086142
1567.1337156857771,72438.836,9.081977
1567.1541501278043,72428.05,9.084795
1567.1745844699544,72494.28,9.085853
1567.195019012339,72568.76,9.089055
1567.2154534549481,72616.58,9.089822
1567.2358877977967,72655.22,9.094431
1567.2563223407633,72641.81,9.093655
1567.2767566839539,72669.2,9.093427
1567.2971911273853,72680.24,9.0945425
1567.3176256710503,72693.39,9.095579
1567.3380600149394,72696.375,9.093336
1567.3584945589537,72650.805,9.0914755
1567.3789290032,72638.79,9.091914
1567.3993633476712,72600.88,9.088347
1567.4197978922675,72574.125,9.083502
1567.4402323372124,72476.75,9.086588
1567.4606667822663,72223.72,9.076771
1567.4811012275604,71916.05,9.059058
1567.501535672971,71768.12,9.0553055
1567.5219702187242,71933.01,9.059061
1567.5424045645996,72250.15,9.075327
1567.5628390107086,72491.67,9.085884
1567.5832735569857,72590.625,9.090012
1567.603708003502,72615.97,9.0900135
1567.6241423502506,72630.95,9.090051
1567.644576897168,72649.57,9.093424
1567.6650113442665,72683.69,9.092557
1567.6854456915971,72678.85,9.090631
1567.7058802391548,72670.08,9.091168
1567.7263146868936,72660.84,9.092944
1567.7467492348587,72657.45,9.093604
1567.767183582946,72640.34,9.091753
1567.787618031325,72636.9,9.088969
1567.8080525798723,72556.62,9.091319
1567.8284869286,72491.1,9.086272
1567.848921377561,72430.18,9.085048
1567.8693559267485,72423.484,9.082319
1567.8897902761164,72501.4,9.088765
1567.9102248257186,72585.06,9.084553
1567.9306591754284,72619.91,9.08964
1567.9510936254374,72627.93,9.089379
1567.9715281756216,72656.87,9.092198
1567.991962525979,72665.18,9.086999
1568.012396976621,72655.945,9.089921
1568.0328315273873,72660.58,9.089824
1568.0532658783777,72674.78,9.09293
1568.0737003295508,72648.96,9.090836
1568.0941348809574,72641.836,9.087011
1568.1145693325307,72602.78,9.086029
1568.135003784344,72569.36,9.090394
1568.1554382363902,72418.44,9.078474
1568.1758726885455,72137.51,9.071372
1568.196307140941,71839.77,9.057075
1568.2167415935692,71775.65,9.053917
1568.2371760463648,72027.98,9.065752
1568.2576105994012,72331.4,9.075008
1568.2780449526108,72538.42,9.084321
1568.2984795060474,72610.01,9.090504
1568.318913959607,72614.06,9.084918
1568.3393483134569,72629.086,9.086799
1568.3597828674756,72640.9,9.084413
1568.3802173216754,72669.4,9.087551
1568.4006516761074,72673.68,9.089262
1568.4210862307082,72672.29,9.089309
1568.4415206855483,72662.15,9.088167
1568.4619550405623,72646.86,9.087793
1568.4823895957452,72629.98,9.086646
1568.5028240511674,72611.37,9.083716
1568.523258606816,72535.75,9.084953
1568.5436929626449,72454.836,9.080644
1568.5641273186484,72413.19,9.073493
1568.5845618748863,72450.875,9.079933
1568.6049963312907,72545.07,9.082358
1568.6254307878771,72602.03,9.087771
1568.645865244689,72635.02,9.090493
1568.666299701741,72639.516,9.086141
1568.6867342589685,72672.52,9.087677
1568.707168616369,72664.82,9.092756
1568.7276030739959,72666.66,9.090998
1568.7480376318053,72668.57,9.08433
1568.7684720897814,72657.09,9.086079
1568.7889064479969,72642.22,9.084449
1568.8093410064466,72617.72,9.082777
1568.8297754650048,72636.37,9.091731
1568.8502099238613,72543.43,9.0829115
1568.8706443828341,72331.516,9.073466
1568.8910788420326,72004.09,9.059615
1568.911513401472,71780.86,9.047883
1568.931947761026,71834.27,9.052805
1568.9523822208066,72137.39,9.065982
1568.972816780828,72410.07,9.075885
1568.9932511410225,72554.08,9.081706
1569.013685601385,72600.375,9.085644
1569.0341201619885,72621.33,9.082418
1569.054554522765,72639.4,9.086437
1569.0749890837687,72664.34,9.085099
1569.0954235449535,72666.516,9.092247
1569.1158579063122,72673.51,9.085709
1569.1362924678979,72650.125,9.084426
1569.1567269296065,72652.55,9.08553
1569.1771612916054,72634.195,9.087548
1569.1975958537732,72641.25,9.085061
1569.2180302161214,72575.516,9.086571
1569.2384647786457,72523.07,9.082292
1569.2588992413948,72432.61,9.08043
1569.2793336043833,72440.41,9.077629
1569.2997681674897,72496.25,9.082818
1569.3202026308209,72562.42,9.083722
1569.3406370943922,72633.48,9.087321
1569.3610715580799,72658.234,9.088604
1569.3815060219931,72643.28,9.08712
1569.4019404861465,72672.54,9.089153
1569.4223749504745,72682.195,9.086131
1569.4428094149698,72670.484,9.090496
1569.4632439796478,72666.055,9.086291
1569.4836784445506,72650.12,9.085191
1569.5041128096345,72634.35,9.087463
1569.5245473749528,72608.81,9.088028
1569.544981840445,72587.336,9.0847435
1569.5654162061037,72490.45,9.081496
1569.585850772004,72235.42,9.0733595
1569.6062852380128,71923.79,9.062281
1569.6267198043206,71766.74,9.048453
1569.6471541707433,71893.516,9.054597
1569.688023204224,72481.9,9.079507
1569.708457571287,72571.32,9.086942
1569.728892038518,72576.88,9.089767
1569.7493266059319,72614.555,9.087048
1569.7697609735187,72632.805,9.086579
1569.7901954413392,72647.09,9.090015
1569.8106300093277,72683.46,9.083858
1569.8310643775549,72665.37,9.088935
1569.8514989459509,72663.62,9.088253
1569.8719333145273,72662.8,9.088789
1569.892367783279,72645.45,9.08744
1569.9128023522571,72625.6,9.085591
1569.9332367214156,72564.336,9.082825
1569.9536711907494,72499.484,9.080416
1569.9741057603096,72453.98,9.082462
1569.994540230051,72435.67,9.074602
1570.0149746999668,72510.23,9.077537
1570.0354091701083,72595.07,9.0825815
1570.0558436404317,72638.984,9.084188
1570.0762781109297,72629.64,9.087368
1570.096712581595,72656.37,9.087514
1570.1171470525005,72681.15,9.086323
1570.1375816235814,72681.06,9.08775
1570.158015994828,72667.68,9.089526
1570.1784505663163,72659.125,9.086758
1570.1988850379785,72642.914,9.088221
1570.2193194098072,72629.76,9.0841055
1570.2397539818194,72601.695,9.085249
1570.2601884540636,72572.72,9.083953
1570.2806228264744,72434.18,9.081856
1570.3010573990687,72137.86,9.065573
1570.321491871895,71852.32,9.054581
1570.3419262448879,71780.65,9.051831
1570.3623608180642,72002.84,9.063415
1570.3827952914144,72331.836,9.072425
1570.403229764932,72536.52,9.084956
1570.4236642386895,72582.836,9.085006
1570.44409871268,72610.66,9.088318
1570.4645331867796,72649.83,9.088088
1570.4849676611193,72658.06,9.090967
1570.5054021356336,72687.75,9.09038
1570.5258366103153,72690.945,9.092169
1570.546271085179,72676.1,9.08798
1570.5667056602688,72677.33,9.091426
1570.587140035539,72666.016,9.09073
1570.6075745109847,72645.37,9.086371
1570.6280090866057,72613.414,9.086451
1570.6484435624516,72551.445,9.083671
1570.6688779384785,72488.945,9.081252
1570.6893125146162,72439.875,9.080316
1570.7097469910514,72484.234,9.082883
1570.7301813676022,72533.34,9.084887
1570.7506159443874,72611.56,9.085852
1570.7710504213392,72640.4,9.085656
1570.7914849985318,72639.836,9.088313
1570.811919375832,72689.63,9.090884
1570.8323538533732,72682.38,9.088917
1570.8527884310897,72667.375,9.091349
1570.8732228089793,72694.945,9.0880165
1570.893657287037,72668.22,9.092308
1570.9140918653356,72666.83,9.089611
1570.9345262438,72637.19,9.087873
1570.954960822448,72592.266,9.083114
1570.9753953012696,72575.14,9.084958
1570.9958296802652,72349.69,9.077636
1571.0162642594878,72052.23,9.065012
1571.0366987388916,71807.48,9.051739
1571.057133118462,71840.14,9.056031
1571.0775676982157,72095.375,9.066224
1571.0980021782016,72418.39,9.078134
1571.1184365582958,72602.21,9.084461
1571.1388711386317,72623.19,9.083241
1571.1593056191414,72657.1,9.0900955
1571.1797400998184,72659.62,9.089618
1571.2001745807356,72660.97,9.090681
1571.2206090617692,72683.16,9.093446
1571.2410435430284,72692.14,9.093582
1571.2614780244694,72678.14,9.092691
1571.281912506085,72678.45,9.090045
1571.3023469879263,72669.74,9.08777
1571.3227814698912,72662.195,9.0864
1571.3432160520897,72624.31,9.084474
1571.3636505344548,72544.78,9.083113
1571.384084917001,72463.77,9.078602
1571.4045194997161,72443.32,9.08136
1571.4249539826124,72485.1,9.082191
1571.4453883657407,72564.93,9.08179
1571.465822949045,72604.27,9.086433
1571.4862574325161,72667.77,9.091985
1571.5066918161683,72681.07,9.092675
1571.5271263999894,72689.96,9.090753
1571.5475608839915,72690.58,9.091314
1571.5679954682273,72686.87,9.091487
1571.5884298526362,72684.234,9.09215
1571.608864337155,72678.72,9.091582
1571.6292989219146,72654.54,9.090809
1571.6497333068983,72628.85,9.088087
1571.6701677920064,72590.266,9.087068
1571.69060237729,72521.14,9.08482
1571.7110367628047,72285.11,9.074431
1571.7314713484884,71949.33,9.063879
1571.751905834295,71782.93,9.055963
1571.7723402203264,71905.54,9.061307
1571.7927748065995,72199.62,9.072966
1571.8132092929882,72479.7,9.082368
1571.8336436795507,72604.03,9.086933
1571.8540782663404,72605.97,9.088453
1571.874512753253,72629.5,9.084741
1571.8949471403903,72665.73,9.088422
1571.915381727711,72689.41,9.087434
1571.9358162152057,72696.77,9.091383
1571.9562508028685,72715.24,9.093083
1571.9766851907116,72681.09,9.086584
1571.9971196787883,72672.016,9.087596
1572.017554266975,72662.09,9.09115
1572.0379886554,72641.16,9.089124
1572.0584231440007,72582.99,9.087765
1572.0788577327694,72504.78,9.081924
1572.0992921216603,72449.84,9.080242
1572.1197267107855,72452.664,9.07738
1572.1401612001355,72515.18,9.085088
1572.1605955896084,72586.914,9.083835
1572.1810301792575,72647.59,9.086572
1572.2014646691314,72650.625,9.085362
1572.2218990591282,72674.9,9.087092
1572.2423336493594,72695.84,9.090022
1572.262768139699,72694.71,9.088854
1572.2832026302785,72706.9,9.086681
1572.3036371210328,72688.86,9.089202
1572.3240716119544,72669.33,9.086212
1572.344506103058,72641.19,9.087797
1572.364940594336,72619.875,9.08342
1572.3853750858398,72602.305,9.082959
1572.4058095774672,72462.3,9.080115
1572.4262440692692,72164.14,9.069922
1572.4466785612967,71871.07,9.059153
1572.467113053448,71792.33,9.050521
1572.487547545832,72001.68,9.057529
1572.5079821383842,72301.29,9.072365
1572.5284166310594,72541.35,9.083132
1572.5488510239666,72585.66,9.081921
1572.5692856170426,72622.33,9.088045
1572.5897201102998,72654.32,9.087865
1572.6101545037309,72661.96,9.087282
1572.6305890973308,72688.234,9.084297
1572.6714579850668,72693.555,9.089465
1572.6918925791906,72665.31,9.089709
1572.7123270735538,72681.0,9.089275
1572.7327616680268,72638.37,9.087664
1572.7531960626802,72631.69,9.08882
1572.7736305575672,72577.39,9.082235
1572.7940651525641,72486.484,9.083141
1572.8144995477996,72458.54,9.081681
1572.8349340431523,72462.375,9.080269
1572.8553686387313,72530.484,9.088176
1572.8758030344325,72603.11,9.085821
1572.896237630368,72660.49,9.088266
1572.9166721264119,72663.305,9.092148
1572.937106522695,72691.016,9.0895605
1572.9575411191545,72691.02,9.089652
1572.9779756157805,72699.48,9.089071
1572.99841011253,72692.53,9.089394
1573.0188446095126,72668.63,9.088737
1573.0392791066624,72667.2,9.09079
1573.0597135039934,72619.91,9.088349
1573.0801481014423,72596.88,9.084765
1573.100582599116,72578.305,9.084286
1573.1210170969716,72381.39,9.076757
1573.1414515950019,72066.42,9.068454
1573.1618860931994,71802.09,9.053137
1573.1823206915797,71813.445,9.056817
1573.202755090133,72082.7,9.0661335
1573.2231895887962,72406.1,9.080161
1573.2436241877003,72583.61,9.085181
1573.2640585867775,72602.99,9.084627
1573.2844931860236,72607.07,9.086184
1573.3049276854508,72651.234,9.089291
1573.325362085052,72678.28,9.087809
1573.3457966848218,72675.4,9.08968
1573.366231184773,72682.86,9.086509
1573.3866655848396,72672.16,9.089137
1573.4071001851335,72677.04,9.088643
1573.4275346856084,72657.81,9.08581
1573.4479690862572,72636.83,9.087501
1573.4684036870167,72600.01,9.083052
1573.4888381880155,72517.85,9.082472
1573.5092727891897,72459.17,9.076813
1573.5297071905297,72453.51,9.080397
1573.5501416919942,72492.54,9.080148
1573.570576293685,72542.66,9.082224
1573.591010695498,72621.52,9.084205
1573.6114451975445,72658.8,9.084893
1573.6318797997665,72676.57,9.083552
1573.6523143020968,72665.05,9.086591
1573.672748804609,72680.16,9.085636
1573.6931833073468,72693.95,9.090548
1573.7136177102075,72679.086,9.085815
1573.7340523132443,72680.55,9.086804
1573.7544868165132,72646.8,9.084825
1573.7749212198905,72613.43,9.081415
1573.7953558234512,72587.05,9.083265
1573.8157903271785,72525.67,9.079403
1573.836224731087,72282.4,9.070575
1573.8566593351716,71952.09,9.059
1573.8770938394227,71764.51,9.047553
1573.8975284438566,71884.28,9.053886
1573.9179628484635,72195.25,9.062563
1573.9383973531803,72483.64,9.075077
1573.958831958138,72572.28,9.082119
1573.9792663632688,72615.9,9.084335
1573.9997008685095,72628.06,9.083211
1574.020135473991,72680.48,9.0806875
1574.0405698795876,72663.586,9.084094
1574.061004485353,72676.78,9.084316
1574.0814389912994,72686.12,9.083453
1574.101873397478,72695.68,9.084005
1574.122308003767,72680.75,9.083613
1574.1427425102374,72653.305,9.086312
1574.1631770168824,72644.336,9.083
1574.1836115236365,72599.09,9.082118
1574.2040460306307,72510.445,9.076187
1574.2244805377995,72437.19,9.077204
1574.2449150450775,72452.27,9.071455
1574.2653495525956,72507.7,9.071803
1574.28578406023,72590.75,9.079079
1574.3062186680327,72651.28,9.083091
1574.3266530760156,72666.31,9.081178
1574.347087584174,72683.64,9.077536
1574.3675220924997,72687.68,9.0841875
1574.3879566010073,72695.73,9.084918
1574.408391209683,72711.266,9.084385
1574.428825618481,72684.62,9.079651
1574.4492602275132,72671.445,9.081271
1574.469694736661,72628.54,9.080075
1574.4901291459755,72634.54,9.076747
1574.5105637554734,72590.15,9.075557
1574.530998265138,72479.24,9.079823
1574.5514326749835,72199.1,9.059306
1574.5718672850053,71894.29,9.053865
1574.592301795201,71753.7,9.044338
