time,flux,flux_err
1559.2256719067736,,
1559.246106178609,256636.67,14.5829525
1559.2665405506777,256653.6,14.579167
1559.2869750230893,256620.4,14.579036
1559.307409295623,256597.8,14.577752
1559.3278436685068,256615.97,14.59133
1559.3482781415005,256586.23,14.585913
1559.3687124148491,256615.42,14.590354
1559.3891468883157,256633.12,14.605332
1559.4095812621235,256612.98,14.598526
1559.4300156361714,256624.92,14.611449
1559.4504500104522,256623.14,14.607235
1559.470884384842,256648.4,14.620313
1559.4913187595885,256633.12,14.619933
1559.5117531345677,256637.77,14.6181
1559.5321875097725,256632.9,14.614509
1559.5526218852174,256655.73,14.625036
1559.573056260895,256613.9,14.627646
1559.5934906367984,256603.44,14.618953
1559.6139250129418,256601.58,14.641946
1559.634359389318,256601.19,14.635404
1559.6547937659197,256601.58,14.639565
1559.6752282427624,256616.1,14.631634
1559.6956625198363,256630.02,14.643655
1559.7160968971366,256615.78,14.6361065
1559.7365313746777,256608.89,14.645592
1559.7569656524502,256597.62,14.642997
1559.777400130566,256626.86,14.641769
1559.797834508805,256640.3,14.643561
1559.8182687872759,256628.19,14.6476
1559.838703265974,256652.4,14.657033
1559.8591376450277,256653.03,14.652835
1559.879571924197,256657.7,14.659177
1559.9000064035936,256645.84,14.658071
1559.9204407833458,256630.55,14.655774
1559.940875263208,256585.06,14.653307
1559.9613095433087,256619.95,14.657941
1559.9817439237595,256635.0,14.662615
1560.0021784043201,256625.88,14.664373
1560.0226126851194,256597.03,14.666705
1560.0430470662686,256618.8,14.659011
1560.0634815475278,256638.3,14.669942
1560.083915829142,256613.22,14.661528
1560.104350310874,256607.45,14.671186
1560.1247846929473,256635.5,14.672423
1560.1452189751435,256629.92,14.663617
1560.165653457574,256650.72,14.670193
1560.1860878403459,256665.36,14.674537
1560.2065221232406,256638.7,14.669598
1560.226956606486,256599.86,14.671653
1560.24739098984,256636.08,14.675344
1560.2678252735495,256621.31,14.667593
1560.288259757377,256610.78,14.675768
1560.3086941415459,256620.23,14.672573
1560.3291285258383,256616.22,14.677814
1560.34956291048,256600.64,14.671493
1560.3699972952309,256552.19,14.67519
1560.390431780339,256578.84,14.67552
1560.410866065562,256580.8,14.677609
1560.4313004510113,256584.61,14.6813545
1560.451734936818,256550.3,14.675768
1560.4721692227395,256569.42,14.670341
1560.4926037090045,256572.61,14.672657
1560.5130380953924,256562.58,14.673588
1560.5334723820124,256569.06,14.678332
1560.553906868976,256599.28,14.679264
1560.5743412560623,256587.8,14.677753
1560.5947755434972,256587.25,14.67491
1560.6152100310428,256595.12,14.679413
1560.6356444188277,256562.72,14.678041
1560.656078806962,256576.17,14.677269
1560.6765131952052,256586.48,14.677357
1560.6969475836886,256603.02,14.678645
1560.737816361463,256602.92,14.682576
1560.758250750645,256601.9,14.678631
1560.7786852400532,256548.98,14.679694
1560.7991195297,256627.0,14.678442
1560.8195539195804,256627.38,14.68089
1560.8399884098035,256628.36,14.671151
1560.9625947553577,256656.6,14.653645
1560.9830290471,256707.16,14.670067
1561.0034635390766,256659.72,14.678114
1561.023897931278,256689.14,14.678385
1561.0443324237203,256660.23,14.655434
1561.0647667162775,256651.3,14.677579
1561.0852011091774,256652.52,14.674474
1561.1056356023182,256676.33,14.67566
1561.1260698956903,256598.95,14.67975
1561.1465042891723,256656.22,14.680784
1561.1669387830116,256619.44,14.681481
1561.1873730769657,256654.34,14.6797695
1561.2078074712626,256617.4,14.681999
1561.2282419658004,256622.39,14.682331
1561.248676260453,256624.67,14.67847
1561.2691107553328,256610.31,14.679205
1561.2895451505683,256649.58,14.682101
1561.3099795459202,256663.84,14.689504
1561.330413941614,256630.47,14.68673
1561.3508483374317,256646.12,14.682571
1561.371282733482,256621.23,14.689883
1561.391717129758,256687.4,14.685746
1561.412151526274,256619.86,14.689976
1561.4325860230165,256600.11,14.689219
1561.4530203199974,256622.45,14.690574
1561.473454717212,256626.17,14.687428
1561.4938891146594,256611.4,14.685906
1561.5143235123323,256629.52,14.6888895
1561.5347579102454,256609.25,14.681876
1561.5551924083848,256603.84,14.690636
1561.5756267066463,256617.84,14.686224
1561.5960611052578,256600.4,14.691151
1561.6164956039866,256595.48,14.691371
1561.6369299030557,256624.44,14.686712
1561.65736440225,256612.47,14.690023
1561.6777988017857,256627.97,14.687191
1561.6982331014442,256612.31,14.686705
1561.7186676014535,256607.47,14.687832
1561.7391020015784,256621.48,14.691946
1561.7595363019282,256601.23,14.6871805
1561.7799708025195,256599.22,14.690691
1561.8004052033357,256563.06,14.694041
1561.8208397043927,256587.67,14.688938
1561.841274005681,256623.6,14.694691
1561.861708407203,256625.0,14.691727
1561.8821429088348,256605.48,14.6898575
1561.9025772108216,256604.5,14.694139
1561.9230116130348,256621.11,14.693443
1561.9434461153724,256610.39,14.692698
1561.9638804180577,256625.03,14.692912
1561.9843148208602,256607.4,14.691054
1562.004749323889,256618.22,14.689044
1562.0251837272735,256636.81,14.697369
1562.0456181307673,256615.05,14.688267
1562.066052534501,256618.31,14.6923275
1562.086486838467,256625.08,14.692878
1562.10692134266,256634.84,14.69543
1562.1273557470922,256598.55,14.690947
1562.1477900516402,256612.44,14.694187
1562.1682245565316,256609.81,14.689657
1562.1886589616624,256609.48,14.690266
1562.2090934669104,256643.97,14.694185
1562.2295277724988,256599.94,14.6971035
1562.2499621782117,256650.75,14.6969595
1562.2703966841582,256657.9,14.695578
1562.2908309903287,256653.39,14.694769
1562.31126539674,256635.11,14.695342
1562.331699903385,256608.53,14.697356
1562.352134210254,256615.8,14.69364
1562.3725687173646,256629.64,14.698174
1562.3930031247073,256610.4,14.692313
1562.4134374322748,256633.48,14.696548
1562.4338719399675,256597.78,14.685258
1562.4543063480087,256632.75,14.691459
1562.4747406561582,256609.2,14.684915
1562.4951751645494,256632.12,14.696533
1562.5156095731727,256632.53,14.6922455
1562.5360439820215,256648.73,14.695447
1562.5564783911104,256636.61,14.694041
1562.5769128004322,256631.16,14.690053
1562.5973473099803,256649.05,14.692096
1562.617781619767,256613.64,14.690937
1562.6382160296707,256600.17,14.693767
1562.6586505399173,256636.12,14.688674
1562.6790849502868,256628.75,14.694965
1562.6995192608883,256578.83,14.68198
1562.719953771717,256635.23,14.692809
1562.7403880827842,256618.9,14.687583
1562.7608225940785,256607.61,14.689489
1562.7812570056121,256635.67,14.691052
1562.8016913173778,256604.4,14.694712
1562.8221258292615,256623.61,14.691264
1562.8425602414864,256625.12,14.685359
1562.8629945538341,256615.81,14.691565
1562.8834290665254,256601.5,14.689809
1562.9038634793396,256615.34,14.69237
1562.924297792386,256608.19,14.694059
1562.9447323056665,256633.12,14.6862
1562.9651667190556,256610.11,14.691409
1562.9856012328019,256601.33,14.684177
1563.0060355467722,256630.66,14.68872
1563.026469960867,256593.39,14.688663
1563.0469044751953,256587.77,14.69296
1563.0673387898714,256579.45,14.688863
1563.0877732046574,256582.45,14.683331
1563.1082077196843,256594.56,14.680825
1563.1286420348188,256608.73,14.687476
1563.1490765503113,256596.88,14.689778
1563.169510966036,256598.25,14.696639
1563.1899453818696,256592.83,14.691419
1563.2103797980599,256623.31,14.694501
1563.2308142143665,256575.08,14.686551
1563.2512486308988,256614.89,14.690405
1563.271683047671,256587.77,14.691936
1563.2921174646763,256609.28,14.680244
1563.3125518817906,256611.94,14.688469
1563.3329863992622,256618.45,14.684725
1563.3534207168486,256642.97,14.692438
1563.3738551346614,256618.75,14.689913
1563.3942895528307,256618.69,14.692998
1563.4147239711165,256647.4,14.687242
1563.4351584896285,256609.9,14.696125
1563.4555928082627,256639.77,14.691546
1563.476027227247,256642.83,14.685532
1563.496461746341,256630.34,14.693706
1563.5168960657902,256623.67,14.687646
1563.5373305853573,256603.05,14.694282
1563.5577650051491,256638.25,14.688424
1563.5781993251803,256652.66,14.684926
1563.5986338453222,256674.62,14.677659
1563.6190682658198,256654.08,14.693135
1563.639502586433,256653.22,14.6904
1563.6599371073971,256653.25,14.691242
1563.6803715284695,256659.55,14.6832
1563.7212403713202,256656.73,14.692038
1563.741674792982,256658.42,14.689465
1563.7621093149937,256654.72,14.685915
1563.7825436371204,256660.17,14.694482
1563.8029780594734,256616.94,14.686153
1563.8234125820672,256598.22,14.691493
1563.843847004886,256659.98,14.690517
1563.864281327944,256643.17,14.69132
1563.8847158512363,256657.45,14.685401
1563.905150274637,256629.39,14.683091
1563.9255846983942,256647.98,14.690321
1563.946019122268,256660.92,14.686248
1563.9664535463671,256624.56,14.686438
1563.98688797059,256662.72,14.691008
1564.0073223951622,256621.23,14.689098
1564.02775681996,256614.98,14.6876335
1564.0481912448813,256622.7,14.689437
1564.0686256700355,256658.95,14.681749
1564.089060195416,256627.22,14.691611
1564.1094945210352,256665.98,14.691085
1564.1299289467715,256632.02,14.691604
1564.1503634728506,256634.31,14.689778
1564.1707977990518,256669.0,14.688659
1564.1912322254866,256675.6,14.694495
1564.2116667521477,256641.22,14.681555
1564.2321010790474,256664.48,14.690458
1564.2525355061807,256655.02,14.687764
1564.272970033424,256660.62,14.687535
1564.2934043609057,256659.94,14.688106
1564.3138388887382,256645.8,14.689407
1564.3342733165628,256644.72,14.680576
1564.354707644743,256698.56,14.688082
1564.3751421731577,256631.4,14.684991
1564.3955766016807,256673.69,14.693302
1564.4160110304438,256673.4,14.689661
1564.4364454594397,256626.16,14.686606
1564.4568798886612,256635.19,14.685689
1564.4773144181236,256682.84,14.686783
1564.4977488477016,256653.62,14.687368
1564.5181831775044,256644.64,14.684648
1564.5386177075488,256644.98,14.692549
1564.559052137818,256673.16,14.686164
1564.5794864683266,256656.42,14.686795
1564.5999209990696,256640.03,14.686292
1564.6203554299282,256658.17,14.684944
1564.6407897610115,256642.45,14.6868515
1564.6612242923366,256629.95,14.687768
1564.6816586238929,256629.67,14.688262
1564.7020931555599,256646.08,14.68604
1564.7225275875826,256650.89,14.688029
1564.742961919721,256653.62,14.686014
1564.7633964520865,256632.61,14.685449
1564.7838308845749,256635.78,14.678192
1564.8042652174117,256676.03,14.690591
1564.8246997504757,256655.69,14.685138
1564.8451341836626,256633.61,14.684002
1564.8655687170758,256654.3,14.685989
1564.8860030506112,256622.58,14.679925
1564.9064374844966,256697.77,14.690728
1564.9268720184918,256670.98,14.686867
1564.9473063527257,256671.2,14.682429
1564.9677407871932,256690.28,14.685276
1564.988175321887,256697.47,14.685102
1565.0086096568193,256630.78,14.689676
1565.0290440918689,256613.6,14.685035
1565.0494786271447,256659.58,14.689343
1565.06991306266,256664.72,14.681121
1565.090347498408,256649.88,14.682864
1565.110781934265,256639.48,14.683669
1565.1312163703624,256650.33,14.685359
1565.151650806809,256653.56,14.685619
1565.1720852432481,256647.95,14.688039
1565.192519680044,256622.14,14.690829
1565.2129542169569,256653.55,14.688771
1565.2333885542103,256673.69,14.692223
1565.2538230914724,256671.3,14.687542
1565.2742575290831,256641.36,14.685859
1565.2946918669186,256659.16,14.6896
1565.3151264048793,256609.89,14.685133
1565.3355607430713,256623.0,14.689587
1565.3559951814896,256648.58,14.685248
1565.3764297201487,256669.16,14.675259
1565.3968640589228,256703.61,14.69214
1565.4172984979232,256656.17,14.682203
1565.4377330371644,256638.95,14.690614
1565.458167376637,256644.4,14.686031
1565.4786019162202,256675.55,14.6866
1565.4990363561592,256657.58,14.688944
1565.5194706962138,256688.42,14.6890335
1565.5399052363791,256685.92,14.691144
1565.5603396769002,256675.47,14.691588
1565.5807741175377,256716.28,14.690447
1565.6012085584007,256635.61,14.684662
1565.6216429995038,256666.45,14.6863165
1565.6420775408333,256641.4,14.688132
1565.662511882285,256653.78,14.687412
1565.6829463240865,256616.19,14.685038
1565.703380865947,256633.17,14.69015
1565.7238153080325,256613.39,14.693914
1565.7442496503572,256613.02,14.683192
1565.764684192909,256602.78,14.693161
1565.785118635642,256597.6,14.684585
1565.8055530785496,256608.52,14.685155
1565.82598752169,256634.28,14.691104
1565.8464219649977,256619.6,14.689153
1565.8668565085463,256632.62,14.6920185
1565.887290852319,256623.11,14.689108
1565.907725296216,256600.94,14.684513
1565.928159840405,256638.4,14.696612
1565.9485941847597,256628.2,14.688502
1565.969028629297,256608.6,14.68137
1565.9894630740673,256621.86,14.688202
