time,flux,flux_err
1559.2256948121867,,
1559.2461288015984,235870.88,13.083886
1559.26656289136,235997.06,13.121429
1559.2869970812317,236075.31,13.109726
1559.3074310713419,236172.72,13.1116295
1559.3278651616856,236285.55,13.125034
1559.3482993523721,236410.34,13.11954
1559.3687333431808,236504.73,13.115941
1559.3891675343402,236597.58,13.127177
1559.409601625608,236714.45,13.12301
1559.4300357172324,236746.28,13.136921
1559.4504698089731,236860.9,13.140297
1559.4709039010559,236917.06,13.147128
1559.4913379933787,236940.3,13.153453
1559.5117720859344,236979.61,13.14005
1559.5322061785992,236984.22,13.151611
1559.5526402716205,236943.56,13.156459
1559.5730743648746,236859.92,13.143132
1559.5935084583543,236739.34,13.148875
1559.6139425520741,236636.0,13.152159
1559.6343766460268,236421.0,13.139608
1559.654810740205,236227.0,13.14355
1559.675244934624,235922.45,13.137899
1559.6956789292744,235668.2,13.127944
1559.7161130241511,235355.03,13.121329
1559.7365472192687,235016.4,13.107849
1559.7569812146176,234643.38,13.102534
1559.7774154101935,234299.75,13.097595
1559.7978495061252,233925.2,13.084027
1559.8182835021726,233528.48,13.078443
1559.838717698447,233096.94,13.070866
1559.8591517950772,232692.69,13.059319
1559.879585791823,232243.73,13.044875
1559.900019988796,231782.06,13.041565
1559.9204540861247,231330.55,13.016913
1559.9408882835633,230904.17,13.013357
1559.9613222813568,230527.8,13.004373
1559.9817563792676,230109.9,12.995714
1560.002190577521,229736.6,12.992205
1560.0226245760132,229358.33,12.971923
1560.0430586746224,229001.19,12.969817
1560.0634928735744,228650.66,12.967519
1560.0839268726486,228320.42,12.954741
1560.1043610720735,228024.67,12.949646
1560.1247951717232,227754.47,12.935634
1560.1452291714959,227499.62,12.929593
1560.1656633716193,227305.42,12.928706
1560.1860974719675,227101.72,12.9196615
1560.206531472555,226951.06,12.919871
1560.226965673377,226832.95,12.9116535
1560.2473997743073,226758.2,12.917138
1560.2678337755933,226742.55,12.916113
1560.2882679771137,226762.19,12.920943
1560.308702078859,226786.83,12.920754
1560.3291361808442,226900.22,12.918382
1560.3495702830623,227007.9,12.927968
1560.370004385506,227153.89,12.932543
1560.3904385881906,227352.67,12.935831
1560.4108725911065,227527.62,12.938821
1560.4313066942486,227762.92,12.94372
1560.4517408976317,227996.56,12.950475
1560.472174901246,228227.5,12.9558
1560.4926091050875,228492.97,12.965194
1560.5130432091682,228764.33,12.971957
1560.533477213481,228998.23,12.9784775
1560.553911418021,229232.2,12.992884
1560.5743455228003,229526.78,12.998527
1560.5947795278116,229813.36,13.000837
1560.61521373305,230055.64,13.011077
1560.6356478385278,230317.92,13.017441
1560.6560819442384,230593.98,13.019933
1560.6765160501745,230839.38,13.02996
1560.6969501563508,231120.3,13.042107
1560.737818369511,231664.75,13.056234
1560.7582524763857,231962.16,13.061466
1560.7786866834867,232227.33,13.0688305
1560.7991206908264,232471.27,13.071029
1560.8195547983996,232751.48,13.082569
1560.8399890061992,232953.0,13.07593
1560.962593658027,234123.34,13.070917
1560.983027667462,234308.7,13.113888
1561.003461877248,234406.78,13.11319
1561.0238959871422,234438.84,13.10635
1561.0443301972773,234531.61,13.131673
1561.0647642076437,234633.56,13.128509
1561.0851983182365,234704.78,13.115297
1561.1056325290701,234859.45,13.137761
1561.126066540135,234880.84,13.136823
1561.1465006515427,234969.44,13.132718
1561.1669348630749,234965.72,13.130204
1561.1873688748383,235024.6,13.141997
1561.207802986828,235012.17,13.142928
1561.2282371990586,235047.73,13.141974
1561.2486712115206,235080.75,13.139696
1561.2691054242096,235130.81,13.146555
1561.289539537138,235180.89,13.153698
1561.309973650299,235219.62,13.151363
1561.3304077636858,235251.9,13.152387
1561.3508418773126,235319.84,13.154132
1561.3712759911723,235389.75,13.154189
1561.3917101052575,235430.22,13.161509
1561.4121442195828,235525.9,13.161346
1561.4325784341345,235558.02,13.16474
1561.4530124489247,235661.81,13.164333
1561.4734465639485,235793.88,13.166093
