time,flux,flux_err
1563.9664041422657,6323.9023,3.5672932
1563.9868383468129,6318.734,3.5698924
1564.007272551593,6324.641,3.569427
1564.0277067565985,6318.9243,3.5683975
1564.0481409618442,6319.104,3.5687244
1564.0685751672063,6324.8735,3.5685453
1564.0890094729111,6323.9414,3.5695732
1564.1094435787381,6322.97,3.567549
1564.1298777849152,6314.801,3.5666373
1564.150312091202,6324.256,3.5685816
1564.1707461977276,6325.587,3.5696394
1564.1911804044867,6328.975,3.5693092
1564.211614711472,6322.3613,3.567543
1564.232048818696,6328.7886,3.5690842
1564.2524830261536,6327.079,3.5693786
1564.2729173337211,6330.5586,3.570199
1564.2933514416436,6323.46,3.5676947
1564.313785749684,6320.1597,3.5682116
1564.3342199579492,6319.336,3.56769
1564.3546540664538,6324.379,3.5678768
1564.3750883751927,6325.316,3.569237
1564.3955225841564,6318.099,3.5676627
1564.4159567932438,6326.508,3.5687642
1564.4363910026805,6314.5244,3.56558
1564.4568252122262,6323.5806,3.5677695
1564.477259522013,6322.4014,3.5660086
1564.497693732148,6320.551,3.566903
1564.5181278423916,6321.617,3.5657473
1564.5385621527603,6321.1206,3.5660534
1564.5589963634702,6329.6973,3.5677955
1564.5794304744195,6329.245,3.569442
1564.5998647854867,6320.0493,3.5652912
1564.6202989969024,6320.6113,3.5662038
1564.6407331084265,6326.9814,3.5682015
1564.6611674201922,6329.324,3.5679874
1564.6816015321892,6321.864,3.5671244
1564.7020358444133,6319.529,3.5677373
1564.7224700567604,6316.9497,3.566187
1564.7429041694559,6312.733,3.5652106
1564.763338482262,6329.3433,3.566954
1564.7837726953076,6321.5273,3.5668085
1564.8042068085851,6323.9277,3.5664682
1564.8246411220898,6322.2515,3.564648
1564.8450753358338,6328.22,3.5685046
1564.8655096498042,6325.5576,3.56706
1564.8859437638966,6322.581,3.5656934
1564.9063779783392,6324.956,3.5673676
1564.9268122928916,6327.2866,3.5678906
1564.9472464076825,6314.4233,3.5649376
1564.9676806227071,6321.18,3.5656874
1564.988114937958,6315.7163,3.5664246
1565.008549053331,6323.8677,3.56678
1565.0289832690542,6314.066,3.5645933
1565.0494175848871,6323.098,3.5665998
1565.0698518009594,6320.882,3.5673976
1565.0902860172646,6328.8154,3.5655766
1565.1107202337953,6322.2305,3.5661256
1565.131154450566,6318.9873,3.5653968
1565.1515886675697,6323.0776,3.563683
1565.1720228846825,6322.741,3.5669756
1565.1924571020354,6318.492,3.5644653
1565.2128914197383,6319.264,3.5633574
1565.2333255374324,6331.938,3.566121
1565.2537598554845,6319.975,3.5661123
1565.2741940737687,6326.7065,3.5662305
1565.2946281921613,6318.318,3.5656607
1565.315062510912,6329.284,3.5668242
1565.3354966297775,6323.3965,3.5660632
1565.3559308488693,6325.3774,3.5665739
1565.376365168202,6320.4863,3.5660305
1565.396799287766,6325.891,3.5663023
1565.41723350744,6319.228,3.5656242
1565.4376678274712,6320.113,3.564684
1565.4581019476173,6324.603,3.5661528
1565.4785362679904,6321.393,3.566391
1565.498970488603,6330.805,3.5662007
1565.519404609331,6324.7744,3.5666358
1565.5398389304028,6322.7505,3.5647116
1565.5602731515974,6321.814,3.564394
1565.5807073730248,6322.1147,3.5655706
1565.6011415947942,6325.32,3.5656314
1565.6215758165708,6323.8945,3.5650086
1565.6420101386902,6323.7676,3.5642402
1565.6624442610482,6326.837,3.5665274
1565.6828784835234,6322.03,3.5643957
1565.7033128062321,6327.861,3.5645742
1565.7237470291657,6319.2637,3.5641096
1565.7441811523386,6324.2446,3.5641797
1565.7646154757385,6324.712,3.5656164
1565.7850496992614,6321.9624,3.563409
1565.8054839231336,6318.5967,3.5608215
1565.8259181471221,6324.7085,3.565064
1565.8463523713363,6319.7954,3.5638285
1565.8667866957912,6316.2295,3.5633783
1565.8872208203538,6329.8677,3.5664797
1565.9076550452737,6323.974,3.565075
1565.9280893703108,6323.038,3.5641856
1565.9485234955719,6322.209,3.5644665
1565.9689577210738,6322.8794,3.562866
1565.9893919468086,6324.92,3.564271
1566.0098261726525,6325.3657,3.564888
1566.0302604988537,6327.855,3.5643578
1566.0506946251699,6323.123,3.5634592
1566.0711288517123,6327.882,3.5647392
1566.0915631783791,6320.287,3.5634794
1566.1119973053937,6319.4556,3.5615664
1566.1324315325182,6326.504,3.5640423
1566.15286586,6322.182,3.5622845
1566.1732999875967,6326.392,3.5640469
1566.1937343154204,6320.2363,3.5633006
1566.2141685433671,6318.9673,3.5621314
1566.2346026716623,6318.869,3.5634713
1566.2550370000681,6329.146,3.563579
1566.2754712287133,6318.8213,3.5623157
1566.2959054575913,6325.926,3.5638127
1566.3163396866948,6324.2793,3.5638232
1566.336773915922,6327.397,3.5633144
1566.3572081454986,6321.223,3.562186
1566.377642475185,6326.3584,3.563739
1566.39807660511,6325.902,3.5648754
1566.4185109351529,6326.4863,3.561641
1566.438945165537,6328.5674,3.5625012
1566.459379296044,6325.4277,3.5635214
1566.4798136268946,6317.349,3.5628002
1566.500247857868,6327.01,3.5636704
1566.5206819889572,6320.744,3.5624912
1566.5411163203971,6319.794,3.560902
1566.5615505519454,6326.9395,3.5622542
1566.5819847837338,6324.7734,3.5634537
1566.6024190157477,6319.7173,3.5620885
1566.622853148001,6329.069,3.5627403
1566.6432874804887,6320.673,3.563728
1566.663721713092,6322.2437,3.5624573
1566.7045901789897,6325.593,3.5625963
1566.7250244122843,6328.1025,3.5622773
1566.7454586457025,6325.1733,3.5630755
1566.7658928793535,6327.1714,3.5643737
1566.7863271132373,6325.0415,3.561733
1566.8067614473475,6326.96,3.5628812
1566.8271955816963,6326.7256,3.5638855
1566.847629816155,6323.234,3.5635235
1566.868064150971,6321.5693,3.5634744
1566.8884983859025,6326.16,3.563851
1566.9089325210662,6322.6987,3.5630856
1566.9293668563405,6321.2393,3.562504
1566.9498010918542,6320.224,3.562323
1566.9702353277098,6328.2305,3.5642424
1566.9906695636892,6318.4937,3.5632987
1567.011103799785,6322.725,3.56197
1567.0315380362226,6320.5713,3.561511
1567.051972272784,6324.23,3.5635777
1567.0724065095783,6322.4307,3.561419
1567.0928408465988,6324.0146,3.561017
1567.113274983858,6322.4033,3.562579
1567.133709321235,6319.388,3.562344
1567.154143558837,6316.81,3.560638
1567.1745776966782,6319.7705,3.5601985
1567.1950120347537,6318.574,3.5612686
1567.215446273054,6319.665,3.5613933
1567.2358804114774,6320.201,3.5621698
1567.256314750135,6323.1387,3.562009
1567.2767488890167,6321.396,3.563075
1567.2971831280229,6319.3535,3.5620196
1567.317617467379,6321.3105,3.5593543
1567.3380516068428,6324.615,3.5604384
1567.3584859465482,6323.6284,3.5621562
1567.3789201864856,6322.921,3.5616803
1567.3993543265315,6325.411,3.5616288
1567.419788666819,6326.3945,3.5616097
1567.4402229074549,6327.911,3.562269
1567.4606571480836,6323.3115,3.5616114
1567.4810913890688,6318.014,3.5595577
1567.5015256301704,6327.9707,3.5605416
1567.5219599714983,6321.741,3.5620623
1567.5423941130648,6326.452,3.5611377
1567.562828354865,6322.387,3.5619445
1567.583262696775,6323.981,3.5587182
1567.6036969389243,6324.422,3.5605655
1567.6241310813057,6322.815,3.5608103
1567.6445654239142,6327.332,3.5629323
1567.6649996666456,6320.8306,3.5604985
1567.685433809609,6316.1006,3.559694
1567.7058681527997,6326.529,3.5595415
1567.7263023962296,6321.6367,3.5606458
1567.7467367397694,6323.388,3.55866
1567.7671708836642,6328.342,3.5617554
1567.7876051276762,6321.5244,3.5606427
1567.808039471798,6326.636,3.561291
1567.828473616275,6323.643,3.5612953
1567.848907860869,6326.7256,3.5613759
1567.8693422056895,6326.122,3.5614579
1567.8897763506902,6325.497,3.560421
1567.9102106959253,6326.7124,3.5623581
1567.9306448413845,6316.8804,3.5599728
1567.9510790870263,6321.339,3.5592825
1567.9715134328435,6321.6562,3.560492
1567.991947578892,6319.943,3.5599139
1568.0123818251668,6326.2173,3.5602293
1568.0328161716243,6326.5537,3.5604818
1568.0532503182476,6323.533,3.5586157
1568.0736845651118,6322.0674,3.5603652
1568.0941189121513,6323.3877,3.5605607
1568.1145531594157,6328.7275,3.561169
1568.1349874069201,6317.692,3.558645
1568.1554216545992,6322.7896,3.5601454
1568.1758559024456,6330.249,3.561087
1568.1962901505321,6333.9116,3.559464
1568.2167243987933,6325.456,3.559016
1568.23715864728,6329.0776,3.5607007
1568.2575929959494,6320.8486,3.5579035
1568.27802714485,6320.5205,3.5604486
1568.2984614939196,6321.8613,3.5582647
1568.3188957432285,6319.526,3.5595043
1568.3393298927112,6326.3096,3.5607867
1568.359764242421,6316.3335,3.558236
1568.380198492312,6319.4126,3.5573606
1568.4006326423769,6331.6514,3.5607607
1568.421066992727,6321.2036,3.5589364
1568.4415012432,6320.9478,3.5572064
1568.4619353939052,6321.732,3.5590158
1568.4823697448373,6318.1245,3.5573637
1568.5028039959507,6324.526,3.560148
1568.523238347232,6324.085,3.5581944
1568.5436724987521,6324.9204,3.55922
1568.5641066504468,6318.2603,3.558445
1568.5845410023758,6319.9277,3.5592046
1568.6049752544714,6322.7866,3.5568113
1568.625409506807,6320.464,3.559101
1568.64584375931,6322.3584,3.5578804
1568.666278011995,6322.8364,3.558581
1568.6867123649135,6323.065,3.5580175
1568.7071465180634,6324.1357,3.5587747
1568.7275807713813,6317.9756,3.5564303
1568.748015124882,6324.6387,3.5583837
1568.7684493786073,6315.137,3.557289
1568.7888835325139,6323.1113,3.5583978
1568.8093178866548,6324.3423,3.557804
1568.8297521409622,6317.721,3.5575783
1568.8501863954516,6324.396,3.5579665
1568.8706206501738,6324.4375,3.5583675
1568.8910549051216,6322.1436,3.5584397
1568.911489260252,6318.9253,3.5585585
1568.9319234155555,6318.2856,3.5567772
1568.9523576710853,6325.7954,3.5591292
1568.9727920267978,6329.913,3.558197
1568.9932261826834,6318.435,3.5572565
1569.0136604387953,6320.912,3.5549617
1569.0340947951481,6322.1543,3.5566373
1569.0545289516158,6330.0645,3.558843
1569.0749633083688,6326.962,3.5583632
1569.0953975652446,6323.855,3.5563762
1569.1158317224108,6326.356,3.5582068
1569.1362660796876,6326.639,3.5590703
1569.1567003372038,6314.9707,3.5565405
1569.1771344948938,6327.3047,3.5582986
1569.197568852811,6318.8066,3.557582
1569.2180030109084,6322.5444,3.5572703
1569.2384373692403,6323.8022,3.5566037
1569.2588716277387,6326.8184,3.5578656
1569.2793057864183,6318.2266,3.555452
1569.2997401453322,6324.5464,3.5574586
1569.3201744044127,6325.952,3.5566137
1569.340608663675,6324.648,3.5567973
1569.3610429231703,6320.863,3.556615
1569.381477182891,6326.3613,3.558659
1569.4019114427938,6325.412,3.5559812
1569.422345702871,6322.876,3.5574713
1569.4427799631158,6323.801,3.5546277
1569.4632143236013,6322.6973,3.5557323
1569.4836485843116,6325.058,3.5570414
1569.5040827451448,6325.967,3.556348
1569.5245171062707,6324.8394,3.5565286
1569.544951367512,6333.4326,3.557412
1569.5653855289784,6321.8354,3.556969
1569.585819890628,6325.0986,3.5559447
1569.6062541525025,6321.9316,3.5540113
1569.6266885145596,6318.6865,3.5542932
1569.6471226767899,6323.091,3.556674
1569.6879913018856,6322.7173,3.5570562
1569.7084254647561,6322.7246,3.55479
1569.7288597277948,6328.047,3.5576296
1569.749294091016,6326.905,3.5561743
1569.7697282544686,6325.444,3.5552654
1569.7901625180966,6325.813,3.555733
1569.8105968818927,6324.5874,3.5559325
1569.8310310459274,6315.5347,3.5553837
1569.851465410131,6318.1777,3.5546713
1569.871899574573,6323.622,3.5556722
1569.8923338391323,6323.56,3.556199
1569.9127682039762,6325.232,3.5566785
1569.9332023689421,6324.352,3.5553834
1569.9536366341417,6324.137,3.5549297
1569.9740709995676,6318.8193,3.5517743
1569.9945052651165,6322.8696,3.5559556
1570.0149395308981,6323.3237,3.555043
1570.0353737969053,6323.9175,3.5555496
1570.0558080630362,6319.25,3.553242
1570.0762423294,6323.109,3.5546072
1570.0966765959893,6321.777,3.5555964
1570.1171108627022,6321.3296,3.5551176
1570.137545229707,6322.325,3.5549252
1570.1579793968194,6317.6074,3.5536222
1570.1784137641735,6326.419,3.5568197
1570.1988480317013,6321.505,3.5555718
1570.2192821993958,6330.246,3.5555265
1570.239716567332,6328.9287,3.5553312
1570.260150835442,6316.8315,3.5543137
1570.2805850037767,6318.2437,3.5537302
1570.3010193722948,6320.31,3.554152
1570.3214536409869,6323.2124,3.5552807
1570.3418878098455,6320.0117,3.553014
1570.3623221789458,6317.8457,3.5525522
1570.3827564482199,6324.2627,3.5535345
1570.4031907176613,6322.796,3.5527627
1570.423624987343,6323.188,3.5540397
1570.4440592571991,6327.1714,3.5535455
1570.4644935272809,6319.4434,3.5525274
1570.4849277974863,6319.1577,3.5521028
1570.5053620679246,6314.396,3.5519578
1570.5257963385884,6315.866,3.552813
1570.546230609376,6318.63,3.552381
1570.5666649803898,6325.896,3.554345
1570.5870991516422,6321.3525,3.5538921
1570.6075334230118,6323.688,3.5547414
1570.627967794615,6327.9346,3.5541766
1570.648402066443,6329.0415,3.552745
1570.6688362383939,6321.6147,3.5530891
1570.6892706105718,6314.105,3.5520995
1570.709704882931,6312.094,3.5507581
1570.730139055464,6322.3394,3.5535688
1570.7505734282313,6323.591,3.5533953
1570.7710077011652,6321.357,3.5526888
1570.7914420742818,6319.651,3.552856
1570.8118762476224,6321.211,3.5528905
1570.8323105211457,6322.981,3.5514789
1570.8527448948444,6316.5005,3.551743
1570.8731790687743,6324.8027,3.5535777
1570.8936133428724,6321.2036,3.5532498
1570.9140477171532,6322.6113,3.551755
1570.9344818915997,6318.8286,3.5511193
1570.954916266288,6324.6406,3.550855
1570.97535054115,6325.216,3.5505695
1570.9957847161859,6329.148,3.5566332
1571.0162190913907,6322.463,3.5512097
1571.0366533668348,6329.0986,3.5540693
1571.0570875424455,6326.77,3.5521266
1571.0775219182397,6323.183,3.552411
1571.0979561942659,6324.0503,3.5527592
1571.1183903704587,6333.04,3.553747
1571.1388247468349,6326.326,3.5540519
1571.1592590234432,6323.0103,3.5512516
1571.1796933001606,6316.2925,3.5489857
1571.200127577118,6315.3887,3.551129
1571.2205618542503,6317.519,3.5515792
1571.240996131608,6325.484,3.5513492
1571.2614304091476,6326.5063,3.5516741
1571.2818646868618,6316.8755,3.551114
1571.3022989647434,6320.026,3.5517933
1571.322733242865,6315.7183,3.5514061
1571.343167621104,6321.906,3.5501182
1571.3636018995676,6317.667,3.550779
1571.3840360782706,6316.22,3.5499485
1571.4044704570842,6322.152,3.550258
1571.4249047361373,6322.301,3.5524807
1571.4453389153641,6322.4175,3.5501604
1571.4657732948253,6325.997,3.552278
1571.486207574395,6327.559,3.5510008
1571.5066417542039,6321.8394,3.5512931
1571.5270761341817,6322.917,3.5517187
1571.5475104143406,6317.5615,3.551589
1571.5679447947332,6326.326,3.551392
1571.5883789752406,6330.652,3.553421
1571.6088132559744,6326.3257,3.5522783
1571.629247636949,6321.7197,3.5525634
1571.6496818180312,6319.828,3.5508738
1571.6701160993543,6323.6807,3.5509813
1571.6905504808528,6330.5806,3.5536945
1571.7109846625244,6323.6187,3.552478
1571.7314190443649,6325.484,3.5518587
1571.7518533264447,6329.492,3.5531964
1571.772287508691,6319.32,3.5512884
1571.792721891121,6318.9185,3.551703
1571.8131561737246,6323.6836,3.5509636
1571.8335903565603,6323.765,3.5512433
1571.8540247395067,6319.9775,3.5516555
1571.8744590226925,6323.677,3.5512445
1571.894893206103,6325.0454,3.551293
1571.9153275896388,6327.7046,3.5522318
1571.9357618734066,6318.6157,3.5503347
1571.9561962572843,6321.229,3.5506365
1571.9766304414006,6318.579,3.550365
1571.9970647256923,6317.905,3.5498579
1572.0174991102103,6322.9497,3.5502844
1572.0379332949087,6323.859,3.5520484
1572.0583675797825,6324.9985,3.5512156
1572.0788019648244,6324.1855,3.551556
1572.0992361500466,6322.4863,3.5488098
1572.119670535445,6323.2754,3.551962
1572.1401048210682,6322.4365,3.5521011
1572.1605390068726,6320.361,3.5505145
1572.180973392853,6321.7373,3.550339
1572.201407679,6322.8804,3.5507379
1572.2218418653283,6323.432,3.5497704
1572.2422762518909,6329.9004,3.5517435
1572.26271053862,6320.8013,3.5483441
1572.283144825531,6317.5386,3.549114
1572.3035791126167,6323.1304,3.5507905
1572.324013399928,6327.4956,3.5509799
1572.3444476873628,6315.4043,3.5494835
1572.3648819750306,6315.525,3.5488794
1572.3853162628657,6322.4004,3.548232
1572.4057505508827,6326.731,3.5509956
1572.4261848390743,6320.203,3.5506122
1572.4466191274914,6327.1904,3.5515711
1572.4670534160323,6323.6367,3.549791
1572.487487704806,6327.8613,3.5511215
1572.5079220937478,6321.0005,3.5501657
1572.5283563828707,6325.4355,3.5519025
1572.5487905721675,6320.685,3.5499735
1572.5692249616914,6320.0815,3.5495021
1572.5896592513964,6325.465,3.5506353
1572.610093441217,6319.876,3.5494223
1572.630527831323,6326.326,3.549829
1572.6713963119546,6318.373,3.551004
1572.6918307025262,6327.8853,3.5519464
1572.7122649933372,6326.8994,3.55006
1572.7326993843162,6321.9277,3.5513623
1572.7531335754757,6325.9077,3.5518713
1572.7735678668105,6325.567,3.5518157
1572.7940022583134,6323.8677,3.5501943
1572.8144364499967,6320.905,3.5491047
1572.8348707419136,6317.4272,3.5492692
1572.8553051339986,6323.7285,3.5491767
1572.8757393262058,6322.049,3.5498507
1572.8961737186473,6321.0586,3.5503378
1572.9166080112554,6322.6167,3.5502532
1572.937042204103,6329.146,3.5508583
1572.9574765970683,6322.377,3.5492892
1572.9779108902003,6319.528,3.5488036
1572.9983451835724,6322.533,3.547826
1573.018779477119,6318.1875,3.5479035
1573.0392137708332,6323.335,3.5478282
1573.0596479647284,6320.16,3.549541
1573.0800823587997,6318.873,3.5483778
1573.1005166530376,6324.483,3.5479321
1573.1209509475157,6323.9414,3.5466635
1573.1413852421101,6318.6133,3.5490866
1573.1618195369301,6319.374,3.5478501
1573.1822539319328,6319.926,3.549089
1573.2026881271086,6326.106,3.548754
1573.2231224224524,6321.4116,3.548379
1573.243556817979,6327.914,3.5489109
1573.2639910136786,6318.9956,3.5470066
1573.2844254096053,6320.1226,3.547342
1573.304859705655,6328.3022,3.5496767
1573.3252939019367,6326.2007,3.548636
1573.3457282983873,6323.9346,3.5484946
1573.3661625949608,6319.8906,3.5464652
1573.3865967917664,6323.0586,3.5468817
1573.4070311887408,6325.2856,3.5478406
1573.4274654858964,6327.521,3.5483794
1573.447899683284,6322.7773,3.5462465
1573.4683340807824,6321.5366,3.5484354
1573.4887683784618,6325.303,3.5494528
1573.5092027763749,6323.1675,3.546868
1573.5296369744538,6320.61,3.5457637
1573.550071272657,6326.4907,3.548111
1573.5705056710867,6325.9927,3.5487897
1573.5909398696967,6321.197,3.546107
1573.6113741684821,6325.644,3.5467608
1573.631808567443,6318.8477,3.5462904
1573.6522428666285,6314.422,3.5464733
