time,flux,flux_err
1559.225641217483,,
1559.2460754593994,13644.537,5.0255413
1559.2665098015495,13635.541,5.03547
1559.2869442438096,13641.286,5.0363746
1559.3073784864246,13652.072,5.035601
1559.3278128292732,13640.347,5.0292826
1559.348247272348,13646.909,5.0331564
1559.3686815156616,13644.525,5.0381527
1559.3891159592094,13650.163,5.0350127
1559.409550302982,13645.064,5.033923
1559.4299846471113,13647.959,5.04077
1559.4504189913569,13643.465,5.0374975
1559.470853335828,13641.212,5.0407157
1559.4912876806557,13643.12,5.0413065
1559.5117220255997,13639.509,5.039269
1559.5321563708858,13646.667,5.0391498
1559.552590716412,13649.012,5.044436
1559.5730250620545,13648.687,5.042993
1559.593459408039,13641.397,5.042385
1559.6138937542637,13646.448,5.0447583
1559.6343281007212,13647.255,5.044919
1559.6547624474042,13658.581,5.0499763
1559.675196894328,13645.925,5.046254
1559.6956311415997,13655.299,5.0468483
1559.7160654889813,13644.883,5.0478153
1559.7364999366036,13643.53,5.0465336
1559.7569341845738,13646.388,5.047725
1559.7773686326545,13653.466,5.0488715
1559.7978029809747,13648.029,5.0468273
1559.8182372296433,13644.728,5.046593
1559.838671678539,13652.617,5.0508056
1559.8591060275576,13645.189,5.0466714
1559.8795402769247,13649.035,5.052596
1559.8999747265188,13640.767,5.048672
1559.9204090763524,13648.555,5.05069
1559.9408435264122,13653.514,5.0535107
1559.9612777765942,13644.261,5.0519977
1559.9817121272426,13646.167,5.0499883
1560.002146578001,13643.215,5.054822
1560.022580828998,13640.248,5.050505
1560.0430151802284,13643.317,5.0540915
1560.0634496316852,13654.111,5.055604
1560.0838838833806,13650.046,5.0547714
1560.1043183354268,13656.019,5.054826
1560.1247526875813,13646.917,5.057595
1560.1451869399752,13651.56,5.054868
1560.16562139272,13651.059,5.0564437
1560.186055745573,13669.042,5.0581503
1560.2064899987818,13653.287,5.059033
1560.2269244521085,13647.043,5.0559144
1560.2473588057765,13647.145,5.0564866
1560.2677930596838,13637.468,5.0567546
1560.288227513709,13643.785,5.0585737
1560.3086618680754,13661.518,5.0587163
1560.329096222682,13647.1875,5.0596614
1560.3495305775214,13651.817,5.05901
1560.3699649325863,13654.096,5.057447
1560.3903993877757,13650.617,5.0596476
1560.4108336433128,13663.65,5.0593643
1560.4312679990762,13655.227,5.060906
1560.4517024550805,13654.892,5.0618424
1560.4721367113161,13669.423,5.0614576
1560.4925711677788,13645.758,5.061727
1560.5130055244808,13665.843,5.0637155
1560.5334397815313,13652.276,5.0607066
1560.5538742386925,13650.236,5.061889
1560.574308596093,13652.318,5.062049
1560.5947428537256,13658.289,5.061764
1560.6151773115853,13652.605,5.063068
1560.6356116698007,13661.294,5.062081
1560.6560460281326,13668.027,5.065205
1560.67648038669,13655.436,5.0633664
1560.6969147456039,13647.864,5.0623946
1560.73778346389,13659.501,5.065931
1560.7582178235025,13652.584,5.0642123
1560.7786522832248,13662.577,5.064167
1560.799086543302,13652.0625,5.0621142
1560.8195209034966,13657.8125,5.0651364
1560.8399553639174,13661.672,5.069432
1560.9625615318218,13671.086,5.0765734
1560.9829957938782,13658.341,5.0716963
1561.0034302562854,13656.658,5.07261
1561.0238646188009,13659.225,5.0690875
1561.0442990816737,13668.02,5.072284
1561.0647333446614,13644.907,5.0686784
1561.0851677079918,13653.765,5.0698795
1561.105602171563,13642.177,5.06883
