time,flux,flux_err
1559.2262297864,,
1559.2466640988641,14716.818,4.702466
1559.2670985115037,14718.046,4.705562
1559.2875330243114,14724.209,4.710124
1559.3079673372995,14720.793,4.7071266
1559.3284017504047,14717.465,4.7104545
1559.3488362637363,14720.497,4.7028294
1559.3692705772482,14721.796,4.7156672
1559.3897050909363,14713.785,4.7100987
1559.4101395047328,14725.301,4.71335
1559.4305739187694,14721.486,4.7138176
1559.4510083329224,14716.482,4.7187243
1559.471442747301,14718.152,4.7171564
1559.4918771618031,14713.66,4.712021
1559.5123115765382,14724.077,4.725633
1559.5327459913824,14718.775,4.720809
1559.5531804064085,14723.733,4.7226443
1559.5736148216092,14720.412,4.719245
1559.5940492369773,14726.656,4.7200265
1559.6144836525855,14721.597,4.7268906
1559.63491806831,14715.662,4.724859
1559.655352484202,14725.25,4.727806
1559.6757870002766,14722.358,4.729827
1559.696221316466,14720.423,4.7257576
1559.716655732882,14720.74,4.728031
1559.7370902494804,14721.084,4.7319345
1559.7575245661938,14718.507,4.728246
1559.7779590831342,14731.062,4.7282596
1559.7983935001976,14720.712,4.730618
1559.818827817493,14714.374,4.729616
1559.839262334899,14725.688,4.7343693
1559.8596967524863,14730.062,4.7311516
1559.8801310702474,14724.843,4.731482
1559.9005655881774,14723.136,4.732843
1559.9210000062885,14730.596,4.73185
1559.9414345245677,14719.205,4.730181
1559.9618688430273,14715.742,4.7322016
1559.9823032616623,14721.576,4.7338576
1560.0027377804072,14726.33,4.736706
1560.0231720993906,14717.484,4.7344017
1560.0436065184913,14718.713,4.7386007
1560.06404103776,14727.346,4.7369604
1560.0844753572092,14724.811,4.739657
1560.1049098768344,14715.851,4.735005
1560.1253442966263,14716.279,4.740057
1560.1457786165993,14719.644,4.7356277
1560.1662131367484,14718.743,4.738228
1560.1866475570641,14721.076,4.7381697
1560.2070818775028,14726.877,4.7402525
1560.2275163981176,14716.894,4.7403965
1560.2479508189572,14723.146,4.741168
1560.2683851399197,14717.878,4.736877
1560.2888196610584,14721.629,4.7391167
1560.3092540823636,14719.543,4.7406693
1560.3296885037926,14724.028,4.742055
1560.3501229254543,14726.584,4.7397113
1560.3705573472253,14732.329,4.740616
1560.390991869237,14725.116,4.7407475
1560.4114261913637,14716.527,4.7359986
1560.4318606136585,14727.641,4.7402806
1560.452295136136,14726.918,4.7415595
1560.4727294587865,14720.762,4.7416387
1560.493163981606,14725.571,4.7419343
1560.5135984045482,14720.909,4.7375216
1560.5340327277227,14720.531,4.7422714
1560.5544672510077,14716.532,4.7415767
1560.574901674474,14721.182,4.7430754
1560.595335998114,14719.352,4.739161
1560.615770521923,14720.267,4.7429852
1560.636204945913,14727.231,4.744143
1560.6566393700195,14721.917,4.742192
1560.6770737943516,14728.264,4.742074
1560.6975082188073,14722.624,4.7453036
1560.7383770682354,14711.277,4.7412558
1560.7588114931568,14717.8955,4.745531
1560.7792460183045,14726.781,4.743332
1560.7996803435744,14721.086,4.744177
1560.820114769078,14726.442,4.7440505
1560.8405492946913,14722.174,4.7450085
1560.9631558518304,14710.709,4.7376685
1560.9835901786137,14710.823,4.7407184
1561.004024705573,14711.658,4.735238
1561.024459132641,14729.56,4.737446
1561.0448936598914,14714.897,4.746131
1561.065327987315,14723.522,4.75069
1561.0857624149066,14722.218,4.7440796
1561.106196942681,14720.46,4.744977
1561.1266312705702,14734.869,4.750523
1561.1470656986858,14742.114,4.744413
1561.1675002269258,14738.256,4.7520676
1561.1879345552807,14722.037,4.741548
1561.2083689838619,14741.055,4.741031
1561.2288035126257,14733.45,4.746138
1561.2492378415045,14730.024,4.7461376
1561.2696723705521,14729.771,4.744544
1561.290106799781,14734.007,4.750269
1561.3105412291843,14731.379,4.745773
1561.3309756586968,14723.101,4.745801
1561.3514100883913,14736.416,4.747051
1561.3718445182603,14720.525,4.7435856
1561.3922789482967,14736.198,4.748221
1561.412713378515,14720.115,4.7429967
1561.4331479088432,14715.219,4.7411547
1561.4535822393518,14719.808,4.7444916
1561.4740166700358,14718.323,4.7464967
1561.4944511008362,14722.722,4.747819
1561.514885531862,14727.574,4.748653
1561.5353199630117,14721.982,4.7423534
1561.5557544943294,14716.179,4.746183
1561.5761888258276,14713.444,4.7476273
1561.5966232574428,14722.062,4.7432637
1561.6170577892335,14721.699,4.748503
1561.63749212119,14713.828,4.745958
1561.65792665333,14728.69,4.7440333
1561.6783610856364,14716.026,4.746978
1561.6987954180659,14718.6,4.746077
1561.7192299506714,14719.859,4.747989
1561.7396643834509,14719.92,4.7477293
1561.7600987163387,14713.155,4.7457056
1561.78053324941,14719.028,4.74649
1561.8009676826478,14722.007,4.7481704
1561.8214022160682,14715.227,4.7423534
1561.8418365496618,14724.051,4.748227
1561.8622709833726,14727.649,4.7492347
1561.8827055172515,14718.905,4.746563
1561.9031398513107,14719.679,4.7470174
1561.9235742854798,14725.676,4.7431645
1561.9440088198317,14713.154,4.744811
1561.9644431543566,14720.248,4.742888
1561.9848775890569,14720.18,4.748354
1562.005312123867,14712.904,4.745393
1562.0257465588584,14718.759,4.744593
1562.046180994017,14722.59,4.7485614
1562.0666154292994,14714.819,4.7471037
1562.0870497648139,14718.249,4.7472258
1562.1074843003807,14721.864,4.7472773
1562.127918736187,14718.244,4.740727
1562.1483530721089,14724.403,4.7480993
1562.1687876082578,14714.684,4.7462926
1562.1892220445297,14717.808,4.746325
1562.2096565809188,14720.377,4.7478843
1562.2300909174737,14714.372,4.7481422
1562.2505253542113,14736.3,4.7524276
1562.2709598911242,14724.517,4.749062
1562.2913942281448,14724.144,4.74869
1562.311828665348,14724.427,4.7451096
1562.3322632027266,14725.188,4.7445674
1562.3526975402128,14726.426,4.746134
1562.3731320778825,14727.061,4.745776
1562.393566515726,14709.195,4.745426
1562.414000853736,14725.42,4.7483053
1562.4344353918714,14716.046,4.7457466
1562.4548698301805,14718.853,4.748172
1562.475304168598,14720.007,4.7484484
1562.4957387072573,14727.066,4.746447
1562.5161731459739,14726.606,4.7488923
1562.536607584916,14722.481,4.748078
1562.557042023982,14723.735,4.745556
1562.5774764632224,14724.674,4.745493
1562.597911002631,14713.626,4.7454596
1562.6183453421618,14723.115,4.748627
1562.638779781868,14715.203,4.7419777
1562.6592143217422,14715.289,4.7452645
1562.6796487617394,14721.862,4.7477713
1562.7000831019104,14718.47,4.745414
1562.7205176422503,14718.057,4.747711
1562.7409519827124,14714.208,4.741766
1562.7613865233434,14722.3545,4.7457786
1562.7818209641555,14718.056,4.748221
1562.8022553050832,14723.857,4.747472
1562.8226898461871,14720.484,4.747557
1562.8431242873994,14724.094,4.748244
1562.8635586287928,14717.604,4.7477474
1562.883993170355,14726.745,4.746791
1562.9044276120985,14724.581,4.7480063
1562.9248619539576,14718.38,4.7492886
1562.9452964959928,14718.421,4.7459764
1562.9657309381364,14718.78,4.746286
1562.9861654804627,14720.4,4.7438087
1563.0065998229547,14722.736,4.7478104
1563.0270342655713,14719.699,4.7446685
1563.0474688083632,14721.279,4.7459397
1563.0679031513282,14724.836,4.747102
1563.0883375944031,14722.283,4.747461
1563.1087721376607,14721.701,4.745617
1563.129206481084,14716.651,4.744101
1563.1496410246327,14719.902,4.745744
1563.1700754683552,14728.33,4.745631
1563.1905099121868,14721.664,4.74812
1563.2109443562003,14721.702,4.7457204
1563.2313788003885,14723.879,4.74363
1563.2518132446858,14721.754,4.7439814
1563.2722476891067,14730.811,4.74709
1563.2926821337605,14723.864,4.747847
1563.3131165785235,14722.5205,4.7447453
1563.333551123469,14718.204,4.7452636
1563.3539854685296,14720.936,4.746815
1563.3744199137582,14727.148,4.7468657
1563.3948543591105,14724.837,4.7457476
1563.4152888046374,14723.58,4.7474465
1563.4357233503324,14726.337,4.746122
1563.4561576961496,14727.446,4.7497096
1563.4765921421422,14718.505,4.748692
1563.4970266883029,14725.554,4.749934
1563.5174610345857,14726.361,4.747076
1563.5378955810447,14727.614,4.7464046
1563.558330027612,14721.78,4.745214
1563.5787643743024,14734.259,4.7474875
1563.5991989212198,14724.152,4.747705
1563.61963336826,14723.162,4.750051
1563.640067715416,14719.741,4.747279
1563.6605022628064,14727.882,4.747987
1563.680936710247,14718.415,4.743536
1563.721805605659,14720.204,4.7406187
1563.7422400536307,14723.582,4.7451158
1563.7626746017195,14728.12,4.746226
1563.7831089499232,14721.213,4.744355
1563.803543398324,14728.061,4.7483497
1563.8239779468786,14721.167,4.745738
1563.8444123955414,14715.833,4.746907
1563.8648467443854,14735.107,4.7486715
1563.8852812933765,14722.406,4.7447567
1563.905715742505,14723.077,4.745621
1563.9261501917863,14723.252,4.746803
1563.9465846412131,14731.477,4.7486653
1563.9670190907782,14708.691,4.745664
1563.987453540496,14727.266,4.744756
1564.0078879903886,14723.54,4.7425985
1564.0283224403902,14719.593,4.7442966
1564.0487568905737,14723.139,4.746912
1564.0691913408737,14732.022,4.7496614
1564.0896258913417,14723.65,4.7486305
1564.110060241961,14718.082,4.7425184
1564.1304946927266,14723.725,4.743413
1564.1509292436313,14732.691,4.7466483
1564.1713635946871,14717.304,4.747252
1564.1917980458893,14721.203,4.7477875
1564.2122325972305,14725.12,4.7442656
1564.232666948723,14736.039,4.7473683
1564.2531014003907,14724.53,4.746277
1564.2735359521685,14720.786,4.7439175
1564.2939703040975,14725.459,4.7465963
1564.3144048562026,14715.776,4.745616
1564.3348393084161,14725.702,4.744459
1564.3552736608108,14717.994,4.744457
1564.3757082133234,14724.186,4.748213
1564.3961426660026,14718.795,4.7470493
1564.4165771188054,14714.431,4.74297
1564.437011571783,14730.824,4.744546
1564.4574460248696,14727.923,4.7443295
1564.4778805781389,14729.022,4.743073
1564.498315031553,14723.116,4.743512
1564.5187493850754,14723.174,4.746294
1564.5391839387812,14721.182,4.745441
1564.5596183925954,14726.812,4.745557
1564.5800527465908,14721.074,4.744859
1564.6004873007332,14719.697,4.7481318
1564.6209217550204,14725.906,4.747025
1564.641356109416,14724.224,4.7411056
1564.6617906639658,14732.251,4.7445693
1564.6822250186888,14725.201,4.740736
1564.7026595735515,14723.471,4.7436132
1564.7230940285372,14722.308,4.745061
1564.7435283836676,14718.306,4.744889
1564.7639629389378,14724.607,4.7455177
1564.784397394389,14717.825,4.745261
1564.804831749956,14718.574,4.7444363
1564.8252663056628,14722.279,4.7447767
1564.8457007615507,14722.508,4.7463574
1564.8661353175485,14717.067,4.746258
1564.8865696736684,14724.819,4.7417836
1564.9070041299929,14718.203,4.743144
1564.9274386864272,14719.383,4.74489
1564.9478730430128,14719.889,4.743935
1564.9683074997156,14726.22,4.745644
1564.9887420565865,14728.279,4.7442355
1565.0091764135796,14728.91,4.742765
1565.029610870748,14720.56,4.741081
1565.0500454280264,14720.525,4.7484517
1565.0704798854858,14726.787,4.744191
1565.0909143430617,14717.376,4.742069
1565.1113488007759,14728.216,4.7445307
1565.1317832586428,14725.429,4.7444477
1565.1522177166553,14732.94,4.746847
1565.172652174806,14716.664,4.7435393
1565.1930866330804,14716.529,4.747414
1565.2135211915302,14710.331,4.744007
1565.2339555500876,14727.799,4.7435284
1565.2543901088284,14722.641,4.7439313
1565.2748245676848,14726.267,4.7462316
1565.2952589266788,14718.77,4.7448554
1565.315693485827,14720.56,4.744717
1565.3361278451193,14716.108,4.74403
1565.3565623045215,14725.81,4.7470803
1565.3769968641063,14724.644,4.746966
1565.397431223806,14714.393,4.7433095
1565.4178656836448,14715.855,4.7432876
1565.438300243637,14720.569,4.745017
1565.4587346037733,14717.628,4.743788
1565.4791691640203,14719.429,4.7454815
1565.4996036244484,14725.035,4.7425604
1565.520037984992,14727.377,4.7442713
1565.5404725456756,14725.655,4.744862
1565.5609070065111,14720.72,4.7461557
1565.5813414674922,14728.132,4.7446094
1565.6017759286115,14717.791,4.745048
1565.6222103898544,14720.109,4.7443438
1565.6426449512364,14725.425,4.743488
1565.6630793127697,14728.33,4.7454743
1565.6835137744492,14722.991,4.744132
1565.703948336275,14720.4,4.744997
1565.7243827982093,14718.437,4.7471514
1565.7448171602664,14721.293,4.7459264
1565.7652517224924,14719.246,4.7451096
1565.7856861848704,14728.276,4.7426906
1565.806120647394,14722.413,4.746816
1565.826555110034,14718.224,4.746244
1565.8469895728122,14721.207,4.7434154
1565.867424135744,14714.733,4.7441244
1565.8878584987833,14721.427,4.743813
1565.9082929619763,14717.394,4.747591
1565.9287275253446,14725.393,4.744925
1565.9491618887914,14723.131,4.7449036
1565.9695963523918,14726.948,4.745896
1565.9900308161668,14723.863,4.745172
1566.010465280022,14730.7,4.74404
1566.0308998440596,14723.49,4.7444186
1566.0513342082122,14723.024,4.744316
1566.071768672533,14724.747,4.746246
1566.092203236978,14722.803,4.7455783
1566.1126376015382,14715.084,4.744457
1566.1330720662663,14729.162,4.745611
1566.153506631119,14724.148,4.746064
1566.1739409960865,14725.743,4.743881
1566.1943755612228,14715.015,4.7432632
1566.2148100264822,14717.603,4.7435493
1566.2352443918571,14726.641,4.7440886
1566.255678957401,14724.016,4.747009
1566.2761134230677,14730.791,4.746109
1566.29654788888,14725.409,4.745393
1566.3169823548014,14722.153,4.7472286
1566.3374168208757,14720.834,4.746281
1566.3578512870954,14717.59,4.744687
1566.3782858534541,14719.628,4.7458787
1566.398720219935,14719.457,4.744985
1566.419154786563,14728.644,4.7461143
1566.4395892533284,14724.638,4.745676
1566.4600236202168,14717.492,4.745218
1566.4804581872158,14720.7295,4.7439394
1566.500892654396,14725.194,4.7461553
1566.5213270216918,14720.928,4.7466497
1566.5417615891347,14721.203,4.7449193
1566.562196056686,14707.641,4.742453
1566.58263052439,14721.127,4.7458878
1566.6030649922322,14729.8,4.745015
1566.6234993601975,14724.815,4.747059
1566.6439339283097,14719.06,4.743669
1566.6643683965376,14709.961,4.743294
1566.7052373334518,14726.432,4.7448044
1566.72567180208,14715.16,4.7431455
1566.7461062708317,14725.359,4.74265
1566.766540739758,14715.593,4.741586
1566.7869752088009,14712.493,4.7444277
1566.8074097779827,14718.156,4.7461557
1566.8278441472867,14714.144,4.7464886
1566.8482786167297,14730.416,4.7464423
1566.8687131863262,14720.0625,4.743841
1566.8891476560384,14721.3545,4.7449713
1566.9095820258663,14727.426,4.744782
1566.930016595863,14714.052,4.7455707
1566.9504510659535,14717.663,4.743051
1566.9708855362114,14730.141,4.746767
1566.991320006593,14719.287,4.7457247
1567.011754477091,14719.037,4.7442203
1567.0321889477273,14722.607,4.741505
1567.0526234184872,14719.321,4.742989
1567.0730578893927,14725.571,4.7393603
1567.0934924604371,14718.031,4.744042
1567.1139268316037,14729.5205,4.745535
