time,flux,flux_err
1559.2259387024023,,
1559.2463726354108,6886.4688,4.046638
1559.266806668711,6884.793,4.0499988
1559.2872408021794,6873.9224,4.0502515
1559.3076747358282,6866.656,4.0458956
1559.3281087697105,6864.6436,4.0484657
1559.3485429038192,6852.7095,4.045215
1559.3689768381082,6847.383,4.0464277
1559.3894109726316,6839.8643,4.045095
1559.4098450073216,6837.036,4.0446367
1559.4302790422516,6846.382,4.0458326
1559.4507130774145,6827.354,4.0445304
1559.4711471127448,6817.0728,4.041776
1559.491581148257,6804.614,4.044111
1559.5120151840601,6799.693,4.0425296
1559.5324492199725,6792.846,4.0433354
1559.552883256125,6772.333,4.0408616
1559.5733172925102,6762.433,4.0411677
1559.5937513290628,6738.4365,4.041234
1559.6141853658555,6724.1904,4.0362544
1559.6346194028229,6699.195,4.0351286
1559.655053440074,6678.3003,4.0345597
1559.6754875774495,6673.2446,4.0318985
1559.6959215150564,6637.5527,4.029733
1559.7163555528896,6614.085,4.0298123
1559.7367896909054,6587.296,4.0268927
1559.7572236290944,6551.333,4.024929
1559.7776577675104,6537.008,4.0241165
1559.7980918061658,6521.3716,4.0224934
1559.818525744995,6497.1265,4.0190444
1559.8389598840513,6475.774,4.015822
1559.859393923347,6463.933,4.0168614
1559.8798278627582,6435.4233,4.0139656
1559.9002620024548,6421.218,4.012074
1559.9206960423326,6417.983,4.0122113
1559.9411301823784,6401.6226,4.011442
1559.9615641226628,6379.632,4.010189
1559.9819981631226,6384.4155,4.010285
1560.0024323038087,6381.9434,4.0105853
1560.0228662447335,6371.0503,4.009558
1560.0433002858335,6361.2983,4.0102544
1560.06373442716,6400.0693,4.0133014
1560.0841683686667,6439.9224,4.0157623
1560.1046025103497,6454.07,4.0185413
1560.1250365522574,6475.886,4.020481
1560.1454704944044,6513.775,4.0235186
1560.1659046367276,6531.582,4.025256
1560.1863386792757,6568.2563,4.0295515
1560.2067726220048,6598.2227,4.030968
1560.2272067649683,6630.149,4.0333047
1560.2476408080984,6677.375,4.039445
1560.2680747514678,6717.9717,4.0439253
1560.2885088950134,6749.763,4.0450106
1560.3089429387837,6787.526,4.0487556
1560.329376982736,6825.161,4.0526433
1560.349811026921,6863.506,4.057463
1560.3702450712735,6895.823,4.05962
1560.3906792158668,6934.7676,4.0654464
1560.4111131606915,6963.368,4.0628567
1560.431547205626,6980.4604,4.0709214
1560.4519813508596,7020.5645,4.071032
1560.472415296208,7020.8047,4.0729084
1560.4928494418418,7027.667,4.0740075
1560.5132834875985,7046.237,4.074126
1560.5337174336455,7060.787,4.077034
1560.5541515798614,7052.816,4.075339
1560.5745856262583,7046.6016,4.0758195
1560.5950195728874,7040.382,4.0769
1560.6154537196853,7024.9336,4.0730777
1560.6358877667226,7016.617,4.0722175
1560.6563218139345,7008.5503,4.0727925
1560.676755861372,6987.1694,4.070521
1560.6971899089913,6983.0605,4.070549
1560.738058004863,6955.6313,4.066748
1560.7584920531226,6954.7207,4.066353
1560.7789262015503,6945.9995,4.0632024
1560.7993601502167,6938.813,4.064533
1560.8197941990584,6916.265,4.064843
1560.8402283481264,6922.631,4.0631175
1560.9628326466918,6888.9004,2.8222923
1560.9832665971626,6879.7363,4.0644264
1561.0037007478095,6872.286,4.0505424
1561.0241347986812,6871.747,4.063019
1561.0445689497938,6873.472,4.062644
1561.0650029010794,6868.1953,4.063765
1561.0854369525332,6860.083,4.0610523
