time,flux,flux_err
1559.2258860134098,,
1559.246320022612,554.85614,2.3700984
1559.266754132048,557.23004,2.3711157
1559.2871883417101,556.9797,2.3703022
1559.3076223514945,556.71185,2.370035
1559.3280564616289,554.91766,2.3704143
1559.3484906718732,555.4146,2.3713686
1559.368924682356,560.2196,2.3727112
1559.3893588930732,554.7774,2.3715057
1559.4097930040152,556.76965,2.371835
1559.430227115081,555.37946,2.3708766
1559.4506612264959,556.9966,2.3717268
1559.47109533802,554.1849,2.3708258
1559.4915294497841,553.85205,2.3704696
1559.5119635617812,554.924,2.3714778
1559.5323976740037,554.33044,2.3708158
1559.5528317864664,551.7729,2.3707192
1559.5732658990455,558.1701,2.3721583
1559.5937000118502,557.7339,2.3725975
1559.6141341250113,555.45593,2.3716989
1559.634568238289,556.52936,2.371406
1559.6550023516756,556.306,2.3724964
1559.6754365654197,558.1211,2.372374
1559.695870579395,558.0753,2.372405
1559.7163046934802,561.2079,2.3732834
1559.7367389078063,561.30865,2.3731244
1559.7571729223637,564.9884,2.3734024
1559.7776071371482,563.7403,2.3740673
1559.7980412520556,558.60846,2.3735473
1559.8184752673114,557.14746,2.3726761
1559.838909482678,553.89325,2.3721507
1559.8593435982839,555.84937,2.3722696
1559.8797776141218,556.73645,2.3735712
1559.900211830187,559.66833,2.3725924
1559.9206459463749,559.26324,2.3727293
1559.9410801629056,556.5275,2.3716521
1559.9615141795584,558.8761,2.3740227
1559.981948296445,559.2952,2.3732202
1560.0023825135577,554.25024,2.3717399
1560.022816530909,556.6361,2.3727603
1560.0432506483776,558.62,2.3738859
1560.0636848660724,557.2879,2.3730931
1560.0841188841223,561.40845,2.3747334
1560.10455310229,558.6401,2.3739245
1560.1249872205663,556.5277,2.3738103
1560.1454212391982,556.2806,2.372433
1560.165855457948,558.8296,2.3735363
1560.1862895770391,557.0067,2.3737354
1560.2067235962531,555.14185,2.372831
1560.2271578157015,560.96265,2.3743172
1560.2475919352582,558.7806,2.3741572
1560.2680259551707,559.14386,2.3749173
1560.2884601752012,554.3654,2.3728218
1560.3088942954564,559.56445,2.3747041
1560.3293284159517,558.2293,2.3732862
1560.34976253668,554.5667,2.3731244
1560.3701966575172,559.69714,2.374473
1560.3906308787118,560.24054,2.37473
1560.4110649000213,553.6632,2.3728588
1560.431499021557,556.30896,2.3738291
1560.4519332433338,558.8959,2.3750849
1560.4723672652253,557.7357,2.3739288
1560.4928014874604,557.4075,2.3737528
1560.5132356098184,562.4477,2.37511
1560.5336696324084,556.4582,2.3739357
1560.5541038552255,557.15356,2.3739665
1560.574537978282,564.8818,2.3755746
1560.5949720014542,557.2616,2.3734593
1560.6154062248534,554.3,2.3730903
1560.635840348492,559.60034,2.3767698
1560.6562744723633,559.9934,2.3746293
1560.6767085964602,555.4731,2.3734572
1560.6971427206809,560.62286,2.3741276
1560.7380109699297,558.8968,2.3736374
1560.7584450948489,555.9998,2.3725505
1560.778879319878,558.51575,2.3734572
1560.799313345262,561.0475,2.3741145
1560.819747470763,558.9066,2.3737617
1560.8401816964906,559.9538,2.3610468
1560.962786455304,561.9525,1.7920885
1560.9832204825507,559.47766,2.3738258
1561.0036547099153,552.8644,2.3737748
1561.0240888375629,565.9497,2.3810568
1561.0445230653932,558.2942,2.3743923
1561.0649570933965,571.3182,2.3801842
1561.0853912216844,564.0527,2.376883
1561.1058254500967,559.4765,2.3747194
1561.1262594787986,561.47485,2.3759046
1561.1466936076686,561.4686,2.3766062
1561.1671278367212,554.3911,2.3749511
1561.1875618660051,555.5547,2.3749053
1561.2079959955154,566.13293,2.391096
1561.2284302252083,556.53864,2.3735805
1561.2488642551325,558.76154,2.3755012
1561.2692984852256,555.68097,2.3741446
1561.289732615558,559.0715,2.3756342
1561.3101667461233,566.39484,2.3779447
1561.3306008767977,556.361,2.3747306
1561.3510350077704,561.5757,2.3787436
1561.3714691389177,559.66583,2.3755417
1561.3919032702906,555.07904,2.3732197
1561.4123374018454,558.27936,2.3747303
1561.4327716336265,558.61816,2.3758376
1561.4532056656462,558.0666,2.3759565
1561.4736397978413,559.59076,2.3755054
1561.494073930211,561.51843,2.37567
1561.5145080628063,559.34717,2.3744721
1561.5349421956416,563.3481,2.3767996
1561.555376428645,556.99005,2.3752682
1561.5758104618872,559.7742,2.3760812
1561.5962445953046,558.51587,2.3758116
1561.6166788289556,559.736,2.3752363
1561.6371128627725,558.02515,2.3756135
1561.657547096831,557.5587,2.3755827
1561.6779812311142,557.05597,2.374602
1561.6984152655787,563.47546,2.376429
1561.7188495002192,558.18677,2.3756304
1561.7392836350919,559.23016,2.3763118
1561.7597176701893,554.6965,2.3750324
1561.7801519054701,554.93506,2.3756268
1561.8005860409758,555.19995,2.3744767
1561.821020276664,555.6799,2.374501
1561.8414543125837,554.4809,2.3739965
1561.8618884486787,559.5734,2.37606
1561.882322685,554.59094,2.3753517
1561.9027567215016,558.22766,2.3747885
1561.9231908582296,561.41473,2.376455
1561.9436250951985,564.9641,2.3771672
1561.9640591323405,562.574,2.3764257
1561.9844932696578,558.50366,2.3753421
1562.0049275072015,562.27435,2.3767955
1562.0253616449845,554.8733,2.3757188
1562.0457957829349,558.9182,2.3760767
1562.0662299211253,556.8632,2.3752496
1562.0866639594897,561.093,2.3762898
1562.1070981980229,562.535,2.3768623
1562.1275323367954,558.7096,2.3754349
1562.1479663758,556.7335,2.375645
1562.1684006149735,561.6306,2.37749
1562.1888347543863,558.28644,2.376153
1562.2092689939745,558.8828,2.37589
1562.2297030337868,559.8145,2.3767753
1562.2501371737817,554.4831,2.3749797
1562.2705714140102,554.00977,2.3745062
1562.2910054544045,558.23193,2.3763893
1562.3114395950397,556.4035,2.374954
1562.3318738358503,561.433,2.3767118
1562.3523078768849,559.3236,2.376879
1562.372742118103,560.3956,2.3767126
1562.393176259553,556.00775,2.3752365
1562.4136103011697,560.57477,2.376505
1562.434044543028,557.9707,2.3764598
1562.4544786850602,562.125,2.37735
